Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,112.08396138304211,112.61911118480468,110.74609065906347,110.98393249511719,6901700,0.0,0.0,17.901621898389152,-0.32881657200186964,0.7157251173407305,116.04307060241699,112.68570480346679,,116.04307060241699,123.03894787918082,109.04719332565315,7.216462017706378,7.145540326022424,2.3373832463366466,147302000.0,-4.56752948215326,15.346370688169074,-0.23450347482820277
2024-04-23 00:00:00-04:00,111.81638483208685,113.21371405700197,111.78665554913093,112.6884765625,6839300,0.0,0.0,32.13557800458781,-0.3574051278226591,0.5010990683080526,115.76310806274414,112.79114883422852,,115.76310806274414,122.82856378088582,108.69765234460246,28.86929907662114,16.072993819099167,2.1207746088886816,154141300.0,-3.611090173982643,23.08474483152385,-0.22158475857349097
2024-04-24 00:00:00-04:00,112.12359957198994,113.15425757831974,112.12359957198994,112.89659118652344,6157200,0.0,0.0,37.87300740227634,-0.3591288396937955,0.32905348670768303,115.46530723571777,112.88291687011719,,115.46530723571777,122.4843994033358,108.44621506809975,36.50379837740903,24.196519823912183,1.9657511551349214,160298500.0,-2.7903466602830655,30.16198769551289,-0.21334731771881574
2024-04-25 00:00:00-04:00,110.22084892567791,111.87584455474843,109.39830347140143,111.75691986083984,8045900,0.0,0.0,28.30627030322661,-0.44730064175912787,0.17378266101432083,115.05849494934083,112.92870178222657,,115.05849494934083,121.93878936129707,108.17820053738458,29.274270951961086,31.549122801997086,2.0344145914034777,152252600.0,-3.738803252279568,30.72292425790225,-0.10550498855513392
2024-04-26 00:00:00-04:00,110.84518586143516,112.00467326656273,110.3199483647973,111.71728515625,6304800,0.0,0.0,30.653281235895648,-0.5144454130680742,0.03613704619784183,114.58132057189941,112.95189163208008,,114.58132057189941,120.95559731468336,108.20704382911546,28.8177650932224,31.531944807530845,2.0344145912414553,145947800.0,-1.1227087244593303,36.383317841366086,0.06484985524660168
2024-04-29 00:00:00-04:00,112.02450265025989,112.85695285565714,109.34875364536377,111.07312774658203,7151200,0.0,0.0,25.396826417705796,-0.612574865855521,-0.09360533621283075,114.11306571960449,112.94455825805665,,114.11306571960449,120.03568972352592,108.19044171568306,21.914422911058036,26.668819652080504,2.1703252961738664,138796600.0,-0.7702440309103639,29.630207303363022,0.11302965412318348
2024-04-30 00:00:00-04:00,110.99383735819953,111.0334789217015,109.80462069656087,110.10192108154297,8156600,0.0,0.0,24.979425195958797,-0.7599511811666844,-0.22687450520360147,113.5323299407959,112.93464797973633,,113.5323299407959,118.5196383824301,108.5450214991617,9.571722115060414,20.101303373113616,2.147674330679092,130640000.0,-2.4411680441546078,29.354301341558923,0.010887153550225463
2024-05-01 00:00:00-04:00,110.29022397385927,110.9839324792734,109.2199243704869,109.48750305175781,6338400,0.0,0.0,23.843132945366193,-0.9157699470353151,-0.3646535935699442,113.11114807128907,112.95526123046875,,113.11114807128907,117.96233731020027,108.25995883237786,4.160316082434519,11.88215370285099,2.1384722306295347,124301600.0,-2.1781443115696586,23.424612591490174,0.023897884871320975
2024-05-02 00:00:00-04:00,110.42896436115821,111.85603048201008,109.5667773196676,111.6082763671875,6799800,0.0,0.0,44.08511268402021,-0.8582355538549677,-0.463369985626949,112.88965644836426,113.05337203979492,,112.88965644836426,117.58000553696408,108.19930735976445,45.13113666792409,19.62105828847301,2.065561553396049,131101400.0,0.16899433307495734,31.00048179795789,0.12526205710259605
2024-05-03 00:00:00-04:00,112.52001420202232,113.08489330400936,111.78666410981332,112.6389389038086,7411100,0.0,0.0,53.026493426031124,-0.7211601938395802,-0.5149280272694753,112.6557773590088,113.1726905822754,,112.6557773590088,116.85775115380684,108.45380356421074,80.41982353180927,43.23709209405596,1.9742461898634898,138512500.0,0.9324268440759311,38.82945270642874,0.08640017718584996
2024-05-06 00:00:00-04:00,113.76868756660069,115.8894620917012,113.12452538411198,115.4236831665039,16303200,0.0,0.0,59.51508631051876,-0.3834017775003815,-0.48862277731565656,112.6121726989746,113.34572204589844,,112.6121726989746,116.67075568658817,108.55358971136104,93.01632369938085,72.85576129970474,2.0662681413327766,154815700.0,4.000354440118662,51.263760852263864,0.22391871750925949
2024-05-07 00:00:00-04:00,106.28651322985812,106.9108508653843,103.2738223438257,104.44322204589844,55084600,0.0,0.0,34.10524241229798,-0.9903412070550104,-0.5889664632635274,111.98882331848145,113.30033355712891,,111.98882331848145,116.98839802580785,106.98924861115505,9.269444320250718,60.90186385048028,2.840676671117201,99731100.0,-7.316856850068895,36.70554291156286,0.07586854688336149
2024-05-08 00:00:00-04:00,103.95762518303275,105.52343295950611,103.50175853181683,104.4927749633789,15238100,0.0,0.0,34.99354266321262,-1.4506246731799166,-0.7612981052468053,111.40660095214844,113.2214486694336,,111.40660095214844,117.04354056032892,105.76966134396795,9.662233893120485,37.31600063758402,2.839261164169792,114969200.0,-7.44381751018511,35.34527689237859,0.06206319499588068
2024-05-09 00:00:00-04:00,103.68014857169788,105.17657803739404,103.45221145075718,104.84954833984375,15096000,0.0,0.0,35.492122181063394,-1.7662537328682788,-0.9622892307711002,110.8441993713379,113.12234710693359,,110.8441993713379,116.74862078117144,104.93977796150435,12.490258342097993,10.473978851823064,2.846339747993954,130065200.0,-6.1807103574411135,34.33587622139443,0.047468848074357396
2024-05-10 00:00:00-04:00,105.95947598258753,106.05857611444674,104.47295132213308,104.83963012695312,15884600,0.0,0.0,36.43919218370924,-1.9942044064972322,-1.1686722659163267,110.43689155578613,113.00758728027344,,110.43689155578613,116.82348732789731,104.05029578367495,12.411639951839225,11.521377395685901,2.8258114813205566,114180600.0,-6.156303404327853,37.36451903801833,-0.043596347027741525
2024-05-13 00:00:00-04:00,104.64142306970477,105.68199336399545,104.64142306970477,104.8792724609375,9666400,0.0,0.0,31.397560161764133,-2.146909911541144,-1.3643197950412902,110.08409004211425,112.88628692626953,,110.08409004211425,116.888088745276,103.28009133895252,12.725871610135039,12.542589968024087,2.7408678193495493,123847000.0,-5.576376042795941,33.00662184419623,0.012289462107822384
2024-05-14 00:00:00-04:00,104.35404105254759,105.03783729995439,104.007179226941,104.4035873413086,11278400,0.0,0.0,30.023325366793983,-2.28003115823779,-1.5474620676805904,109.66142196655274,112.72098541259766,,109.66142196655274,116.78299469475066,102.53984923835482,8.955273137639718,11.364261566537992,2.7408678241126623,112568600.0,-5.175508005908554,28.79119255649644,0.06156285422899647
2024-05-15 00:00:00-04:00,104.67115887773527,104.92881770773604,100.47915601924947,101.84675598144531,20745600,0.0,0.0,28.14685932340889,-2.5623089254309406,-1.7504314392306606,109.15748977661133,112.52080001831055,,109.15748977661133,116.9949067377885,101.32007281543416,8.87458013984961,10.185241629208122,2.8088231079244173,91823000.0,-6.978647660546707,27.141134202589555,-0.03856616915570215
2024-05-16 00:00:00-04:00,102.11433087606099,103.09543499610493,101.91612305932907,102.44136810302734,9476700,0.0,0.0,30.034134400795608,-2.706833172929791,-1.9417117859704869,108.70855903625488,112.38820205688477,,108.70855903625488,117.0148773152672,100.40224075724257,12.733115582211724,10.187656286567018,2.777676973131144,101299700.0,-8.21346638666951,28.042546239118778,-0.08173992343603868
2024-05-17 00:00:00-04:00,102.699032260547,102.88732780601387,102.11433618272639,102.32244873046875,7356000,0.0,0.0,30.72894281869091,-2.7987037649585744,-2.1131101817681044,108.24476318359375,112.25084716796874,,108.24476318359375,116.90021690534364,99.58930946184385,11.961428297095562,11.189708006385631,2.5823050026307235,93943700.0,-9.158902128996369,28.09534496721936,-0.10838642133854676
2024-05-20 00:00:00-04:00,102.40173094011136,102.73867290175212,101.59900247934846,101.97559356689453,7667400,0.0,0.0,31.597864584233164,-2.8664574468051995,-2.2637796347755232,107.79434623718262,112.10378036499023,,107.79434623718262,116.78085198651118,98.80784048785407,9.710628332815325,11.468390737374206,2.5731023863723315,86276300.0,-11.65106608165492,28.24740484218873,-0.22986653215467884
2024-05-21 00:00:00-04:00,102.06477779370827,102.76839853643605,101.79720669019129,102.08460235595703,7333300,0.0,0.0,32.843353767321304,-2.87817877622642,-2.386659463065703,107.26415252685547,111.91945129394531,,107.26415252685547,116.28604009521405,98.24226495849689,10.418004218472586,10.696686949461158,2.5164726533336355,93609600.0,-2.258279325110146,31.640022867886017,-0.15130715931397704
2024-05-22 00:00:00-04:00,102.05487893438978,102.89724141781461,101.8269418205697,102.09451293945312,7190300,0.0,0.0,25.560085138742437,-2.853771807987215,-2.4800819320500054,106.72404861450195,111.73234741210938,,106.72404861450195,115.6186386454958,97.8294585835081,10.482315617931487,10.2036493897398,2.4237420938331096,100799900.0,-2.2951462670661096,31.578482881265472,-0.19403976931512912
2024-05-23 00:00:00-04:00,102.0548799664596,102.08460925098557,99.36921866449389,99.75572204589844,10504000,0.0,0.0,18.988543625203803,-2.9886981371091537,-2.581805173061835,106.12398872375488,111.49767486572266,,106.12398872375488,115.20626262031016,97.0417148271996,2.3395743719370157,7.746631402780363,2.512933332271494,90295900.0,-4.858224355373416,27.444254756533283,-0.39937875197014944
2024-05-24 00:00:00-04:00,99.94400425500932,101.17286249643593,99.78544555975519,100.84583282470703,6447600,0.0,0.0,11.792223062064323,-2.9733900064922096,-2.66012213974791,105.58041610717774,111.2935255432129,,105.58041610717774,114.55384016527137,96.60699204908411,19.579503758335047,10.800464582734518,2.3819774224604138,96743500.0,-3.8094347503991544,23.14264479801517,-0.27610056929778176
2024-05-28 00:00:00-04:00,100.44942246300874,101.93594705641058,100.04310211160181,101.51972198486328,7813100,0.0,0.0,33.33333333333333,-2.8737541306232686,-2.702848537922982,105.1027458190918,111.1050341796875,,105.1027458190918,113.85954274994829,96.3459488882353,32.14812986835609,18.022402666209384,1.6493334311840258,104556600.0,-3.2032549399362877,35.57144006448438,-0.2118140071047298
2024-05-29 00:00:00-04:00,100.84583126805826,101.16295621452663,99.86471958545023,99.9737319946289,7376300,0.0,0.0,27.992253891631762,-2.8862693367204457,-2.739532697682475,104.5963363647461,110.84796447753907,,104.5963363647461,113.30716577860049,95.8855069508917,9.03694165931111,20.254858428667415,1.623142572021438,97180300.0,-4.243010666097064,37.621166074909,-0.26306528666597867
2024-05-30 00:00:00-04:00,100.23140253460126,101.15304812989396,100.06293155373781,100.78636932373047,7303700,0.0,0.0,31.05355616919455,-2.798356969526722,-2.7512975520513248,104.16127967834473,110.59406600952148,,104.16127967834473,112.71119453175736,95.6113648249321,21.185153728727286,20.790075085464828,1.5842103969234518,104484000.0,-1.0411589917581936,45.16284423307167,-0.07844569554069564
2024-05-31 00:00:00-04:00,100.60798059532718,103.14498769534319,100.49897574840371,102.97651672363281,14735800,0.0,0.0,42.78032622488065,-2.522877037749936,-2.705613449191047,103.729691696167,110.34532089233399,,103.729691696167,111.5359037818398,95.92347961049418,57.14282911797485,29.12164150200441,1.6599523365395825,119219800.0,0.5223950348527745,44.511516543925694,0.06547652665301221
2024-06-03 00:00:00-04:00,103.2341805064753,103.28373435270528,101.55936786804871,101.84675598144531,6908600,0.0,0.0,39.16428131355262,-2.3684178109454734,-2.6381743215419324,103.19008255004883,110.0692236328125,,103.19008255004883,109.80422528144068,96.57593981865698,43.70619151291976,40.67805811987396,1.7087949215657179,112311200.0,-0.46489578281739224,50.773727532624086,-0.0018656101267434302
2024-06-04 00:00:00-04:00,101.19268455906989,102.56028446038015,100.71699336334825,102.40172576904297,7269100,0.0,0.0,42.887294239854434,-2.176141136678396,-2.545767684569225,102.53898468017579,109.82067657470704,,102.53898468017579,105.79247359246915,99.28549576788242,54.545428203769056,51.79814961155455,1.7668401375670402,119580300.0,0.4178766577797862,52.478187795927845,0.0964861463000157
2024-06-05 00:00:00-04:00,102.07469763544393,102.1539807686011,100.12239395636891,100.58817291259766,10796900,0.0,0.0,45.278833985183276,-2.145368572605207,-2.4656878621764218,102.34623222351074,109.46668548583985,,102.34623222351074,105.58143755834203,99.11102688867945,31.139337409597413,43.13031904209541,1.6118165750090034,108783400.0,-1.4658718443566063,57.001482808106616,0.005598996423356736
2024-06-06 00:00:00-04:00,100.14220730351191,101.01429898799375,99.90435793068104,100.30076599121094,10294700,0.0,0.0,41.78079262344498,-2.1197374170162675,-2.3964977731443913,102.13663177490234,109.09564865112304,,102.13663177490234,105.32918128621063,98.94408226359405,23.797256184779545,36.49400726604867,1.601906720912796,98488700.0,-1.7569474564279122,48.65809928385533,0.01229054450276348
2024-06-07 00:00:00-04:00,99.95392373131827,101.35125304980507,99.64671103906102,100.62781524658203,6047800,0.0,0.0,43.59552803684692,-2.049410076260088,-2.3270802337675307,101.92554512023926,108.71034164428711,,101.92554512023926,104.9146209614879,98.93646927899063,32.15203826819298,29.02954395418998,1.668446034302551,104536500.0,0.8742287487852942,54.35242616452665,0.19075838579635915
2024-06-10 00:00:00-04:00,100.34041941026724,101.9260442789003,99.73589874771717,101.81703186035156,7633100,0.0,0.0,49.43662330719983,-1.8760889246973136,-2.2368819719534874,101.77441520690918,108.32146682739258,,101.77441520690918,104.43018576669823,99.11864464712014,62.5316997254422,39.49366472613824,1.7434799706439412,112169600.0,0.9630532154290359,60.88413217333267,0.2148103321192801
2024-06-11 00:00:00-04:00,101.71792477773394,101.95576660157352,99.83499206693716,99.96382904052734,9134200,0.0,0.0,43.29575065191658,-1.8667499120948179,-2.1628555599817534,101.52864303588868,107.91197891235352,,101.52864303588868,103.86518620956659,99.19209986221077,15.189883586981995,36.624540526872394,1.8255930198147692,103035400.0,-1.5326016599690089,53.82633286808672,0.05301322426582509
2024-06-12 00:00:00-04:00,100.29085546265524,100.77645893669447,99.34939291819639,99.89445495605469,9041800,0.0,0.0,43.07116302851827,-1.843693633608126,-2.099023174707028,101.30318641662598,107.47553527832031,,101.30318641662598,103.32000849678374,99.28636433646821,13.853958710280025,30.525180674234743,1.8510763356185669,93993600.0,-0.07929786854258669,47.080702514670755,0.07922483233439583
2024-06-13 00:00:00-04:00,99.70616683969313,100.16203350487847,98.71515037776265,99.19083404541016,10164600,0.0,0.0,48.01667428306315,-1.8607481475106198,-2.051368169267746,101.17039031982422,107.10112915039062,,101.17039031982422,103.37730921472458,98.96347142492387,10.412059190692135,13.151967162651387,1.7597612536297507,83829000.0,-1.5830863727171078,47.253224364572255,0.01901173725220667
2024-06-14 00:00:00-04:00,98.91334841331089,99.4782274814276,98.35838162662932,99.07191467285156,7087600,0.0,0.0,43.31592585714524,-1.862391284732226,-2.0135727923606423,101.00191764831543,106.76180526733398,,101.00191764831543,103.31232371815223,98.69151157847863,14.486943086220597,12.917653662397585,1.7385259253626637,76741400.0,-3.791740267599433,41.757640115198534,-0.11144029476800167
2024-06-17 00:00:00-04:00,100.07284422195572,101.00439454147188,99.71607769589235,100.60798645019531,10389000,0.0,0.0,46.774197902174535,-1.7199191702917318,-1.9548420679468603,100.91619453430175,106.42763458251953,,100.91619453430175,103.14612478528575,98.68626428331775,45.67398415256759,23.524328809826773,1.7413569913492029,87130400.0,-1.2163073033722174,42.93587671887616,0.0036517107939184534
2024-06-18 00:00:00-04:00,100.21158937138466,100.84583931493061,99.70616884857733,100.58817291259766,7044700,0.0,0.0,52.437146696040564,-1.590276067443952,-1.8819288678462787,100.84682350158691,106.11348251342774,,100.84682350158691,103.02367890914171,98.66996809403211,45.27170763148193,35.144211623423374,1.7045475675592192,80085700.0,-1.7710178640305367,43.04924489391123,-0.049618741841262436
2024-06-20 00:00:00-04:00,99.66652232069916,101.02421755522211,99.47822677903795,100.92510986328125,7886900,0.0,0.0,50.5718880766132,-1.4437028703725616,-1.7942836683515353,100.78884887695312,105.79378051757813,,100.78884887695312,102.88725095476204,98.69044679914421,52.11257709652089,47.686089626856806,1.730738613339155,87972600.0,0.3349667668945161,43.30912842823221,0.13066256946001836
2024-06-21 00:00:00-04:00,100.88547071698459,101.61882072266185,100.67735062320182,101.35124206542969,14144900,0.0,0.0,42.16057160689367,-1.2784204135740538,-1.691111017396039,100.75168533325196,105.49806091308594,,100.75168533325196,102.77780625526592,98.725564411238,60.76438795856119,52.716224228854664,1.6089856242334801,102117500.0,1.0473260735723595,42.97056583770844,0.15272166564602016
2024-06-24 00:00:00-04:00,101.33142913936348,102.15397458414645,100.99448718512771,101.06385803222656,7393600,0.0,0.0,45.88971740405228,-1.157281939658958,-1.584345201848623,100.81709213256836,105.19738647460937,,100.81709213256836,102.7916399897672,98.84254427536952,64.38693403060441,59.0879663618955,1.5686371181164926,94723900.0,0.4333223220399213,43.16886219894526,0.09303864587382583
2024-06-25 00:00:00-04:00,101.73775748313761,102.74859098600263,100.85574584246295,101.2818832397461,10343700,0.0,0.0,43.90509251569611,-1.0317921564799661,-1.4738345927748917,100.83889465332031,104.96330841064453,,100.83889465332031,102.82437797718855,98.85341132945207,66.59139402714264,63.91423867210275,1.5721766928670482,105067600.0,-0.5255983314652687,50.326337140853624,-0.042224732193190805
2024-06-26 00:00:00-04:00,100.98457867399902,101.45035761941853,100.51879972857951,101.2620620727539,10122300,0.0,0.0,54.5576318972314,-0.9232968108264998,-1.3637270363852134,100.82601165771484,104.74984359741211,,100.82601165771484,102.79617913750103,98.85584417792866,66.13990833774452,65.70607879849719,1.4759071270216881,94945300.0,1.2987027854847706,50.590331649638536,0.1114512351737219
2024-06-27 00:00:00-04:00,101.12332206934828,101.36116390643345,100.89538495320221,101.25215148925781,8365200,0.0,0.0,56.68532338308458,-0.8285620217663308,-1.2566940334614372,100.88993263244629,104.51774765014649,,100.88993263244629,102.82633766995583,98.95352759493674,65.91416549304545,66.2151559526442,1.4298955481587257,86580100.0,1.3591310286445824,58.08318687386665,0.16444944918161736
2024-06-28 00:00:00-04:00,101.10349622244459,101.65847058307324,97.4961969022085,98.39802551269531,21439400,0.0,0.0,38.437765306372725,-0.9725768715245664,-1.199870601074063,100.77051544189453,104.24720016479492,,100.77051544189453,103.00538610367467,98.5356447801144,17.169858089463272,49.7413106400844,1.605447810310204,65140700.0,-0.7992760020062853,47.49949853958639,-0.015562820474808408
2024-07-01 00:00:00-04:00,98.50703899044304,98.84398096226464,97.00068971645469,97.15925598144531,15299000,0.0,0.0,25.971296415830423,-1.1731447435257536,-1.194525429564401,100.47965240478516,103.96198562622071,,100.47965240478516,103.00144373820503,97.95786107136529,2.758681082966764,28.614234888491822,1.5806725042121192,49841700.0,-1.9305760847785163,39.96490127988039,-0.11283178805052445
2024-07-02 00:00:00-04:00,97.06015677632224,97.10970306396484,96.07904501421656,97.10970306396484,13340300,0.0,0.0,31.909481641385128,-1.3208685826017472,-1.2197940601718702,100.24279975891113,103.67221237182618,,100.24279975891113,103.09246834970543,97.39313116811684,15.45319657602238,11.7939119161508,1.5063465351115763,36501400.0,-3.477142828976355,38.984695120141815,-0.1468863924289741
2024-07-03 00:00:00-04:00,96.96104185392647,98.18990764523903,96.95113713364948,97.72412872314453,5030000,0.0,0.0,37.13272245175263,-1.3725399870418045,-1.2503432455458572,100.00891990661621,103.40701629638671,,100.00891990661621,102.88025369463195,97.13758611860048,24.665602664515806,14.292493441168313,1.492896856046681,41531400.0,-2.847297158823761,43.40313304995069,-0.12052190955183195
2024-07-05 00:00:00-04:00,97.42682803612927,97.42682803612927,96.70339023753031,97.10970306396484,8550800,0.0,0.0,37.52964690693843,-1.4463958124830611,-1.289553758933298,99.83499641418457,103.09544082641601,,99.83499641418457,102.96806572858021,96.70192709978893,15.45319657602238,18.523998605520184,1.4624579530822817,32980600.0,-3.7804336348852807,43.93841083663915,-0.23691510826281367
2024-07-08 00:00:00-04:00,97.25904058395425,97.85639214999453,96.46256676540901,96.9404525756836,8167600,0.45,0.0,37.30463336008355,-1.5012783834753236,-1.3318986838417033,99.6669807434082,102.77631805419922,,99.6669807434082,103.04565825589046,96.28830323092595,12.91553525698771,17.678111499175294,1.482027919495657,24813000.0,-4.351983655906856,49.069380016678345,-0.2825419058043586
2024-07-09 00:00:00-04:00,97.04000965442643,97.09974253215562,95.72583317422368,96.62186431884766,9044400,0.0,0.0,22.230513699540253,-1.552583411054755,-1.3760356292843137,99.46668319702148,102.47361694335937,,99.46668319702148,103.07283560610462,95.86053078793834,12.758964051431537,13.709231961480539,1.442130025875058,15768600.0,-4.395234656451046,42.45106782421901,-0.2885188558206687
2024-07-10 00:00:00-04:00,96.52229741728158,96.85084342953482,95.82538853892966,96.5422134399414,7761100,0.0,0.0,22.04670619291396,-1.581440315754179,-1.4171165665782868,99.20294227600098,102.17011550903321,,99.20294227600098,102.8565717977589,95.54931275424306,11.624781711088614,12.433093673169283,1.433971770464478,8007500.0,-4.67968174385673,42.33116720493295,-0.2726239728786666
2024-07-11 00:00:00-04:00,96.58203829692926,97.14952341333449,95.8751714042657,96.17384338378906,7422600,0.0,0.0,17.315742404648745,-1.615412535416823,-1.456775760345994,99.01344299316406,101.87212982177735,,99.01344299316406,102.88740691189379,95.13947907443433,6.379405663312998,10.254383808611047,1.4145690013848093,584900.0,-5.024802561604072,37.07757322182877,-0.31337779404980914
2024-07-12 00:00:00-04:00,96.67164112889424,97.39842407074136,96.55217537103368,96.70150756835938,6465700,0.0,0.0,18.454838322311886,-1.581526817746152,-1.4817259718260256,98.85379562377929,101.60412155151367,,98.85379562377929,102.83652678893071,94.87106445862787,13.893037753619259,10.632408376006955,1.434791186205685,7050600.0,-4.494367629690546,33.36795587297742,-0.3120186545524235
2024-07-15 00:00:00-04:00,96.90062725374,97.05991745857416,96.17384433117326,96.44265747070312,7417700,0.0,0.0,18.526566734839804,-1.5576040915465938,-1.4969015957701393,98.71638679504395,101.34322463989258,,98.71638679504395,102.83738742358706,94.59538616650083,10.207162423815163,10.15986861358247,1.4152615953758396,-367100.0,-1.9872025193634661,27.947450795457243,-0.20671932327119402
2024-07-16 00:00:00-04:00,96.59199090270732,98.28449587466439,96.1141126863396,98.03559875488281,10755500,0.0,0.0,31.37818181499891,-1.3940385017229602,-1.4763289769607035,98.66457099914551,101.07177108764648,,98.66457099914551,102.79280355345752,94.5363384448335,38.93319988195664,21.01113335313035,1.4350857414319194,10388400.0,0.9019652987100444,27.93268427241081,0.03226588751636484
2024-07-17 00:00:00-04:00,97.86635249954101,98.17498250362513,96.10415660252616,96.8807144165039,9456100,0.0,0.0,27.762839556272866,-1.342129870002779,-1.4494891555691187,98.47820739746093,100.75660659790039,,98.47820739746093,102.57343175242764,94.38298304249423,19.46657384719855,22.868978717656784,1.516462027879059,932300.0,-0.2358040857257135,28.15046161210776,-0.049924624273981776
2024-07-18 00:00:00-04:00,96.9304917021401,97.6274005759872,96.25349125508704,96.36300659179688,7529400,0.0,0.0,26.40193489183254,-1.3274644166943403,-1.4250842077941632,98.2669490814209,100.37539306640625,,98.2669490814209,102.33973722274384,94.19416094009797,10.740137541909096,23.04663709035476,1.581328482712553,-6597100.0,-1.3928209431303882,22.082042384696948,-0.15068447650155833
2024-07-19 00:00:00-04:00,96.39287963010538,96.39287963010538,95.0189702151304,95.31764221191406,9301000,0.0,0.0,31.987001259899856,-1.3842374802559334,-1.4169148622865173,97.98657569885253,100.19288146972656,,97.98657569885253,102.06092480424016,93.91222659346491,7.808396277250655,12.671702555452766,1.3821596065775705,-15898100.0,-1.845398343840445,24.328935446853066,-0.19855608973943434
2024-07-22 00:00:00-04:00,94.69042465870794,94.7402071229577,93.07756852330981,93.7147445678711,13377000,0.0,0.0,30.680447875007175,-1.5408094933374628,-1.4416937884967065,97.60475082397461,99.97732086181641,,97.60475082397461,101.78146017481043,93.42804147313879,12.23708343838378,10.261872419181175,1.4105012096343066,-29275100.0,-3.3275149043626726,24.816349090490263,-0.24150176278998225
2024-07-23 00:00:00-04:00,90.29987165641187,91.28550971572594,89.43371454431663,90.538818359375,22534700,0.0,0.0,22.714418865172462,-1.899271030266135,-1.5332092368505923,97.07849884033203,99.69110626220703,,97.07849884033203,102.00504210731269,92.15195557335137,12.485946424516964,10.8438087133838,1.6391311422290005,-51809800.0,-6.2957240603419615,23.35380426461755,-0.18835618784354902
2024-07-24 00:00:00-04:00,89.82199207091968,90.34965273936885,89.18481606421837,89.40384674072266,11768500,0.0,0.0,16.88179488113893,-2.2490118959544247,-1.6763697686713588,96.48459701538086,99.38239059448242,,96.48459701538086,102.09406068341072,90.875133347351,2.407015203467399,9.043348355456045,1.6473619839123634,-63578300.0,-7.394036706709138,18.64803511855142,-0.21641811043142464
2024-07-25 00:00:00-04:00,89.6826090798559,90.1007544043911,88.81644439697266,88.81644439697266,10765300,0.0,0.0,16.918190682675572,-2.5442539361409047,-1.849946602165268,95.8623161315918,99.06113403320313,,95.8623161315918,101.97865516030382,89.74597710287978,0.0,4.964320542661452,1.6661885211840937,-74343600.0,-7.650103945057227,18.465754451829667,-0.24745773236120513
2024-07-26 00:00:00-04:00,89.602962678916,90.15053937802651,88.9458706399834,89.53327178955078,11301900,0.0,0.0,21.689518221952653,-2.689391766096861,-2.0178356349515867,95.27637214660645,98.76372772216797,,95.27637214660645,101.46354878053259,89.0891955126803,7.571012834764228,3.326009346077207,1.6619220637889742,-63041700.0,-7.412744598362428,19.780580024769307,-0.24817987994181703
2024-07-29 00:00:00-04:00,89.99124069500509,92.14171542419551,89.79212604040768,91.7335205078125,13024800,0.0,0.0,33.665999939836524,-2.596936985647204,-2.1336559050907105,94.94314689636231,98.56146301269531,,94.94314689636231,101.14029023606061,88.74600355666401,30.809677341879155,12.793563392214459,1.7501030835541738,-50016900.0,-4.882836170624128,27.880113970670678,-0.09288299788006552
2024-07-30 00:00:00-04:00,91.26559329866835,93.6251407090179,91.26559329866835,93.3762435913086,9896100,0.0,0.0,40.42169737023116,-2.363862743755064,-2.1796972728235815,94.75399627685547,98.38016052246094,,94.75399627685547,100.89703287936382,88.61095967434713,48.159847937873664,28.846846038172345,1.8453954063930584,-40120800.0,-4.752717607431507,34.0684352815815,-0.05187848633083824
2024-07-31 00:00:00-04:00,93.37624495145677,94.42160830362057,93.2269051595084,93.27668762207031,10241800,0.0,0.0,41.09004187776049,-2.1622578994340387,-2.176209398145673,94.56234550476074,98.19924530029297,,94.56234550476074,100.63469447971316,88.48999652980832,47.1083541910045,42.02595982358577,1.8397062017532997,-50362600.0,-3.720066285782506,40.18980877204643,0.0012589173955002498
2024-08-01 00:00:00-04:00,93.44593534661564,93.53553466386764,92.19149173492654,92.63951110839844,9263600,0.0,0.0,37.59125686728028,-2.0304931660915457,-2.1470661517348475,94.30811462402343,98.01252365112305,,94.30811462402343,100.24739522960095,88.36883401844591,40.378600818062175,45.21560098231345,1.848239219038214,-59626200.0,-3.864029999781481,35.23889728177173,-0.013870968675380185
2024-08-02 00:00:00-04:00,91.75343615545395,91.79325300962084,88.60737297466916,89.17485809326172,15433600,0.0,0.0,31.434385924976297,-2.180501741847337,-2.1537532697573454,93.91137237548828,97.75432876586915,,93.91137237548828,100.11680028166914,87.70594446930743,5.864192533845339,31.117049180970668,2.072958148061669,-75059800.0,-6.44454056573856,33.68583623075993,-0.0978503937781621
2024-08-05 00:00:00-04:00,86.5066804813854,89.16489984045185,86.03875269095121,87.39275360107422,19103200,0.0,0.0,23.073053615735304,-2.41534298727953,-2.2060712132617826,93.43398742675781,97.46029357910156,,93.43398742675781,100.10945673335506,86.75851812016056,11.156684827350718,19.133159393086075,2.141938306203506,-94163000.0,-6.745993915843515,25.74032537414118,0.007311072089948502
2024-08-06 00:00:00-04:00,87.84077539155768,91.50454132093307,87.57196224694005,89.5730972290039,21717500,0.0,0.0,32.423390068381536,-2.397879594010888,-2.2444328894116037,93.08154907226563,97.25664108276368,,93.08154907226563,99.79255555206281,86.37054259246845,30.498333999917875,15.839737120371309,2.287721293257783,-72445500.0,-1.0666376564998503,35.703422071958315,0.07721275964650855
