Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,58.82444794991509,59.3037309316722,58.4136371637674,59.22547912597656,15624500,0.0,0.0,53.246718713101146,-0.14424642450462954,-0.23095943970310778,58.30604076385498,58.4012336730957,,58.30604076385498,60.194619421112186,56.417462106597775,97.03697229448906,68.7056302261596,0.7328955042828531,46022000.0,2.1596062484372327,46.67079613777704,0.05726200826217981
2024-04-23 00:00:00-04:00,59.20591271915183,59.35263298064246,58.81466490726222,59.313507080078125,13689100,0.0,0.0,56.82964477073826,-0.03444412626765114,-0.19165637701601648,58.31777801513672,58.43160675048828,,58.31777801513672,60.2293548958197,56.40620113445374,98.54542054345865,91.86072487979304,0.7287034430167125,59711100.0,1.540516734252896,54.4065993762377,0.039435909907969066
2024-04-24 00:00:00-04:00,59.00050835838371,60.30141659026059,58.5310087372462,60.2036018371582,19548300,0.0,0.0,67.82883977586397,0.12298055099298466,-0.1287289914142163,58.36717300415039,58.47706474304199,,58.36717300415039,60.422121635357726,56.31222437294305,97.31176706555533,97.631386634501,0.786692153641574,79259400.0,4.463684138934864,63.56975173938176,0.23264265005310653
2024-04-25 00:00:00-04:00,60.516603659758545,61.22085498123996,60.02754107123011,60.38945007324219,19048500,0.0,0.0,67.72655067093746,0.25974298590197265,-0.051034595950978506,58.40189666748047,58.5330322265625,,58.40189666748047,60.571582206939084,56.23221112802186,81.75969524130109,92.53896095010504,0.8181319434667168,98307900.0,4.555468602480326,70.5930586010297,0.2124294330620318
2024-04-26 00:00:00-04:00,60.20360390160046,60.575292513632476,60.0079781199388,60.38945007324219,10994300,0.0,0.0,70.41320715795987,0.3639330077149694,0.03195892478221107,58.429284286499026,58.590164031982425,,58.429284286499026,60.6875152093874,56.17105336361065,81.75969524130109,86.94371918271918,0.8279133556026059,98307900.0,5.93686080299238,70.17773900096608,0.32046821310744283
2024-04-29 00:00:00-04:00,60.56550651371327,60.69266382589923,60.18403830840665,60.682884216308594,13409300,0.0,0.0,69.66099028435674,0.4648238338505024,0.11853190659586935,58.49579677581787,58.65102981567383,,58.49579677581787,60.93929692763749,56.05229662399825,88.19738660522222,83.90559236260815,0.8216253968848538,111717200.0,6.707942099821588,70.6497472857223,0.40120562308040786
2024-04-30 00:00:00-04:00,60.78069799590945,61.45560675708558,60.12535591730522,60.418792724609375,19349200,0.0,0.0,76.53638304068721,0.5175050876519123,0.19832654280707795,58.57502479553223,58.70680786132812,,58.57502479553223,61.16320135032034,55.986848240744116,78.36733329603832,82.77480504752054,0.8446809307968408,92368000.0,6.389942893008895,77.51688760921371,0.34202028226923414
2024-05-01 00:00:00-04:00,60.448133366013074,61.201290177297906,59.87103937976892,60.57529067993164,16729800,0.0,0.0,76.66671481500205,0.5653662477482158,0.2717344837953055,58.67772789001465,58.740292358398435,,58.67772789001465,61.41560397847491,55.93985180155439,81.6325939901404,82.73243796380034,0.8991766558694343,109097800.0,5.845161951716534,70.03920668235209,0.30168242257461375
2024-05-02 00:00:00-04:00,60.81982605933037,61.03501480024922,60.369889356728756,60.63398361206055,10991300,0.0,0.0,89.55229713918878,0.6011034447143118,0.3376082759791068,58.80928611755371,58.76447082519531,,58.80928611755371,61.66110434414234,55.957467890965084,82.85719608738489,80.95237445785455,0.8824090951477389,120089100.0,5.228323005248827,75.60820171469965,0.248310101083197
2024-05-03 00:00:00-04:00,60.633980423884694,60.96654312815855,60.291634378491715,60.81003952026367,11628700,0.0,0.0,92.60044392554188,0.6362968373539317,0.39734598825407175,58.93937664031982,58.79391700744629,,58.93937664031982,61.91062103331602,55.968132247323624,86.53052482728009,83.67343830160179,0.8768199451277958,131717800.0,3.323920463137325,81.32158831222992,0.17355439211814339
2024-05-06 00:00:00-04:00,60.93719754545054,61.01544935030894,60.54594971491279,60.98610305786133,9310700,0.0,0.0,94.40997951483176,0.6706637167818954,0.4520095339596365,59.09000778198242,58.82591407775879,,59.09000778198242,62.15892602888919,56.02108953507565,89.85194589357546,86.4132222694135,0.8789158431260223,141028500.0,2.9727474692772016,86.39655997052205,0.142703371653913
2024-05-07 00:00:00-04:00,61.387131470656854,61.44582032166296,60.8882892964844,61.25019454956055,9807000,0.0,0.0,94.1935949221004,0.7110135707509571,0.5038103413179007,59.231835746765135,58.87270263671875,,59.231835746765135,62.42865504994538,56.035016443584894,95.10475618900091,90.4957423032855,0.8838065981206051,150835500.0,3.2651710627525934,86.18543811305614,0.11542679090669923
2024-05-08 00:00:00-04:00,61.47516632080078,61.59254402937974,61.113261047477664,61.47516632080078,10484400,0.0,0.0,93.97326053308308,0.7524704515293408,0.5535423633601887,59.424037551879884,58.93117118835449,,59.424037551879884,62.67736938474709,56.17070571901268,96.977264820312,93.97798896762947,0.8852037476925426,161319900.0,2.112106991674636,86.18962041013313,-0.020124787868302286
2024-05-09 00:00:00-04:00,61.43604432229366,61.7686070350348,61.37735546783882,61.504512786865234,9113700,0.0,0.0,91.69238670781873,0.778716780468784,0.5985772467819078,59.611348724365236,58.989062271118165,,59.611348724365236,62.892130038620174,56.3305674101103,92.12826766549182,94.73676289160157,0.811844611118925,170433600.0,1.8464528361670198,85.36952516766608,0.005610753094754289
2024-05-10 00:00:00-04:00,61.54363510142838,61.97401257259317,61.41648151335831,61.876197814941406,8371700,0.0,0.0,91.69236676946707,0.8200559660032667,0.6428729906261796,59.85490188598633,59.0617618560791,,59.85490188598633,63.04295772156173,56.66684605041093,97.15902850157865,95.42152032912749,0.7880901319282145,178805300.0,2.4619329036711632,84.83400647746929,0.02668571065940426
2024-05-13 00:00:00-04:00,61.85663864121715,62.22832352681913,61.797949786581924,62.18920135498047,10137600,0.0,0.0,92.24145080275153,0.8680677930091392,0.6879119511027716,60.12095203399658,59.15023109436035,,60.12095203399658,63.143341388288604,57.09856267970456,98.94187608939887,96.07639075215646,0.7804048224179978,188942900.0,2.482276770666498,84.58208319429991,0.05823857606704133
2024-05-14 00:00:00-04:00,62.18919940477748,62.365258500659124,61.42625924345065,61.719696044921875,10852200,0.0,0.0,75.40978785271037,0.8583379712796173,0.7219971551381408,60.3674394607544,59.22387619018555,,60.3674394607544,63.028493780241234,57.70638514126756,74.11765268214108,90.07285242437287,0.7210184941461465,178090700.0,2.153143519835054,77.37837984708673,0.04518001370338423
2024-05-15 00:00:00-04:00,61.6805778586259,62.00335724171908,61.62188900204004,61.749046325683594,9838900,0.0,0.0,74.04841395578563,0.8432745952129252,0.7462526431530978,60.593386840820315,59.30373641967773,,60.593386840820315,62.872843571817626,58.313930109823005,75.29438493136078,82.78463790096691,0.6630295176939457,187929600.0,1.9376805832494566,69.93928975079253,0.042326981132390626
2024-05-16 00:00:00-04:00,61.85663885717105,62.335918112318474,61.69035563408312,61.93488693237305,10228000,0.0,0.0,75.64929350434255,0.8366877296520059,0.7643396604528795,60.80906352996826,59.386731185913085,,60.80906352996826,62.68505835339666,58.93306870653986,82.74523819172411,77.385758601742,0.6686186665897799,198157600.0,2.1455019822476924,76.61612258527781,0.09026381977185298
2024-05-17 00:00:00-04:00,61.954446178696635,61.98378873873607,61.5631946323316,61.65122604370117,11539000,0.0,0.0,66.12367422486061,0.7993639580546343,0.7713445199732305,60.94893550872803,59.46618759155273,,60.94893550872803,62.61669730207361,59.281173715382444,71.37250488629444,76.47070933645978,0.6623307086549143,186618600.0,1.3833020502431874,69.03525542129371,0.0037092529523738964
2024-05-20 00:00:00-04:00,61.553415780428,61.63166385191344,61.093695767477854,61.201290130615234,11000900,0.0,0.0,62.26984360550737,0.7251198025335555,0.7620995764852955,61.04772605895996,59.535092697143554,,61.04772605895996,62.506635467245125,59.588816650674794,53.333355506132804,69.15036619471712,0.607136382686554,175617700.0,0.3528460779822984,60.02639599998451,-0.07142985946067326
2024-05-21 00:00:00-04:00,61.44582402204748,61.602323902903876,61.07413540579423,61.53385543823242,9796200,0.0,0.0,64.24413924771046,0.6852172573336901,0.7467231126549745,61.15874347686768,59.59667579650879,,61.15874347686768,62.380673624549836,59.93681332918552,59.905797124037285,61.53721917215484,0.5498462183708871,185413900.0,0.46311834722802553,69.67768716982607,-0.029467296408021055
2024-05-22 00:00:00-04:00,61.3382262082023,61.64144634274837,61.28932069779197,61.621883392333984,7419400,0.0,0.0,64.55317484579834,0.6531680087739957,0.7280120918787787,61.22965755462646,59.65497360229492,,61.22965755462646,62.38075908734908,60.07855602190385,64.1509229962013,59.13002520879047,0.5274890899020248,192833300.0,0.2386607150724533,68.93377113459812,0.024527074176978
2024-05-23 00:00:00-04:00,61.123040174370615,61.50450837282125,60.69266273509199,60.731788635253906,9834300,0.0,0.0,49.047612414977834,0.5496099786108744,0.6923316692251978,61.24677448272705,59.683436965942384,,61.24677448272705,62.35463919735165,60.138909768102444,10.214809151536217,44.75717642392494,0.5456542261573932,182999000.0,-1.2563698444195293,61.4692873131287,-0.059338176992001015
2024-05-24 00:00:00-04:00,60.858949413053665,61.05457146250786,60.6144181199845,60.643760681152344,8200700,0.0,0.0,45.74212385668888,0.455189235237242,0.6449031824276067,61.25949001312256,59.71278076171875,,61.25949001312256,62.33117013827774,60.187809887967376,1.675912978231532,25.347215041989685,0.5435580623807651,174798300.0,-1.9917790318581319,55.228677988191386,-0.16042952340622393
2024-05-28 00:00:00-04:00,60.43835458273045,60.77091728666019,60.056886367009845,60.46769714355469,12347000,0.0,0.0,40.04982678014807,0.36198057306792464,0.5883186605556704,61.24873065948486,59.75073196411133,,61.24873065948486,62.348731933184126,60.1487293857856,17.7965576068273,9.895759912198349,0.5547366262716074,162451300.0,-2.7681722452091164,47.26897564482955,-0.20508660460577974
2024-05-29 00:00:00-04:00,60.125354385810766,60.52638554953683,59.73410283187011,60.35032272338867,11861800,0.0,0.0,35.29417045278859,0.27546550710358986,0.5257480298652543,61.24530715942383,59.781445007324216,,61.24530715942383,62.356552903907485,60.13406141494018,23.42012290751979,14.297531164192874,0.5770937502547966,150589500.0,-2.218697448763394,39.418409097679614,-0.08695784369812587
2024-05-30 00:00:00-04:00,60.49704032278561,60.72201239557571,60.252509030080326,60.614418029785156,9436800,0.0,0.0,39.03616473217348,0.22561127180584606,0.46572067825337266,61.247263526916505,59.81548385620117,,61.247263526916505,62.35366986805568,60.14085718577733,33.45735899845902,24.8913465042687,0.5826831644190398,160026300.0,-1.8374831085067396,39.490379053545084,-0.07705552198973352
2024-05-31 00:00:00-04:00,60.63398464758667,61.65123205100415,60.34054409359438,61.55342102050781,19816600,0.0,0.0,46.51168926685037,0.25888683860394224,0.42435391032348657,61.29323539733887,59.85813018798828,,61.29323539733887,62.368311219404255,60.21815957527348,69.14521288947685,42.00756493181856,0.636480085717248,179842900.0,-0.6159144397595471,44.00099758692542,0.06288279914670972
2024-06-03 00:00:00-04:00,61.3382322759139,61.709920908052936,61.08392135787244,61.55342102050781,9369000,0.0,0.0,42.63041997930614,0.28200716200867504,0.3958845606605243,61.33040447235108,59.90625396728515,,61.33040447235108,62.386373033514516,60.27443591118764,69.14521288947685,57.24926159247091,0.6504533578560542,179842900.0,-0.158642462558702,43.677739732476006,0.13967284397640548
2024-06-04 00:00:00-04:00,61.817510278668244,62.57066709255704,61.56319564995185,62.54132080078125,11895600,0.0,0.0,58.50201789898506,0.37571443874919197,0.3918505362782579,61.40816535949707,59.973744506835935,,61.40816535949707,62.580066234533774,60.236264484460364,98.96542827594249,79.0852846849654,0.6560424160589652,191738500.0,2.189546441433072,51.27584326576031,0.28293970270013996
2024-06-05 00:00:00-04:00,62.59023122780822,62.66847930110467,61.96422798517952,62.521759033203125,9632500,0.0,0.0,58.01211614922261,0.443289691901505,0.4021383674029073,61.4717435836792,60.04260444641113,,61.4717435836792,62.74144828791924,60.20203887943916,94.99995077523862,87.703530646886,0.6790983500765445,182106000.0,1.605463509372266,57.750069136800384,0.2543967131744858
2024-06-06 00:00:00-04:00,62.52175873307391,62.95213619351836,62.44351066015307,62.74673080444336,8658500,0.0,0.0,58.35009997206432,0.5091279980097809,0.42353629352428207,61.53532180786133,60.113225021362304,,61.53532180786133,62.92721181841559,60.143431797307066,93.61705221819712,95.86081042312607,0.6693171397286827,190764500.0,1.8254025196661072,57.33429443333971,0.24105884629699972
2024-06-07 00:00:00-04:00,62.68804106899727,62.81520212218182,62.414170935702295,62.51198196411133,9523100,0.0,0.0,58.94315967702812,0.5361822847859585,0.44606549177661736,61.58569526672363,60.16956512451172,,61.58569526672363,63.044217641913136,60.12717289153413,86.32226021480425,91.64642106941334,0.6679197883054729,181241400.0,2.931238102584132,58.0650869925425,0.2861149417785722
2024-06-10 00:00:00-04:00,62.54132073399645,62.59022997648676,61.98378969711916,62.198978424072266,15687100,0.0,0.0,60.66946357733687,0.526299380521607,0.46211226952561535,61.601834297180176,60.21671073913574,,61.601834297180176,63.08089024426584,60.122778350094514,76.59571282193495,85.51167508497876,0.6714133599586363,165554300.0,2.564514016696317,56.204817701899174,0.2616439585690137
2024-06-11 00:00:00-04:00,62.1989807918972,62.257669646368974,61.69035524689625,62.159854888916016,8396000,0.0,0.0,57.142857142857146,0.5094376848544968,0.47157735259139166,61.60036697387695,60.27285514831543,,61.60036697387695,63.077025699289706,60.1237082484642,75.37995366845584,79.43264223506502,0.6742080672702845,157158300.0,2.798449131184909,50.25739791607741,0.25734274898410103
2024-06-12 00:00:00-04:00,62.29679180012245,62.29679180012245,61.31866661338398,61.504512786865234,9569600,0.0,0.0,48.81427311797459,0.4381433945260156,0.4648905609783165,61.58960781097412,60.32626075744629,,61.58960781097412,63.06574131763747,60.11347430431078,55.01527660012614,68.99698103017231,0.7189223202547181,147588700.0,1.912483664365324,44.73530851820813,0.10899259256457337
2024-06-13 00:00:00-04:00,61.48494900593116,61.66101183566907,61.083917834028476,61.61210632324219,9668900,0.0,0.0,60.563451200398426,0.3858759176032791,0.44908763230330906,61.58276081085205,60.38807830810547,,61.58276081085205,63.05704965136327,60.10847197034083,58.3587328134528,62.91798769401159,0.6937704162831899,157257600.0,1.6459587106268676,44.761180886518616,0.1087254097537605
2024-06-14 00:00:00-04:00,61.48889009773546,61.79445927831504,61.20303190411933,61.65645980834961,8179200,0.485,0.0,62.2806944502269,0.34406633856863067,0.42808337355637344,61.56883945465088,60.461151123046875,,61.56883945465088,63.034360284187045,60.10331862511471,59.73701203317798,57.70367381558564,0.7045757042597864,165436800.0,0.16739733735914913,50.04479550444506,0.006154261970780399
2024-06-17 00:00:00-04:00,61.47903135117537,62.00146275490132,61.291746891849364,61.725460052490234,10532700,0.0,0.0,65.65912067850253,0.31289285494223407,0.4050452698335456,61.57255115509033,60.53149574279785,,61.57255115509033,63.03932603544447,60.10577627473619,61.88118632804246,59.992310391557744,0.7042674859313297,175969500.0,0.2794954839717251,57.47826115666654,0.010773484760365732
2024-06-18 00:00:00-04:00,61.636743496891356,61.92260168325263,61.54802901699315,61.73531723022461,10651700,0.0,0.0,67.71747914316165,0.2856897824622777,0.3811741723592921,61.5992525100708,60.606732482910154,,61.5992525100708,63.0569857475644,60.1415192725772,54.926406884122954,58.8482017484478,0.6744310536879554,186621200.0,-1.2887536755484899,64.87288319470578,-0.0919777346001328
2024-06-20 00:00:00-04:00,61.50860651138386,61.8437497018959,61.065034088617395,61.291748046875,13306300,0.0,0.0,58.284312444711524,0.22573667364283523,0.3500866726160007,61.58714714050293,60.664294738769534,,61.58714714050293,63.05117445035586,60.12311983065,36.422378261456146,51.07665715787385,0.6965176428153212,173314900.0,-1.967332662017569,57.24432054555389,-0.1152069763364324
2024-06-21 00:00:00-04:00,61.291745842947236,62.19860164336895,61.291745842947236,61.87331771850586,28282200,0.0,0.0,54.287475982997144,0.22258538927174243,0.32458641594714904,61.59971885681152,60.74913848876953,,61.59971885681152,63.069309695713834,60.13012801790921,42.83200298432615,44.72692937663508,0.6676724887447462,201597100.0,-1.3919658837040958,59.506518926543336,-0.05320411370983318
2024-06-24 00:00:00-04:00,62.09017896187753,63.144889771772064,62.01131997036933,63.05617904663086,13212500,0.0,0.0,65.29227123839217,0.3119391568739047,0.3220569641325002,61.71593837738037,60.85509628295898,,61.71593837738037,63.26216609508849,60.16971065967225,95.73476535609188,58.32971553395806,0.7137848103937253,214809600.0,0.870548437948999,60.49559203186916,0.11028715009759095
2024-06-25 00:00:00-04:00,63.026601895643324,63.1547458703397,62.602744237973646,62.92803192138672,10546800,0.0,0.0,54.76984982882481,0.3681682450683894,0.33127922031967805,61.83015193939209,60.97355422973633,,61.83015193939209,63.38037139607876,60.27993248270542,89.15094651157443,75.90590495066415,0.6805530647020704,204262800.0,1.1721309831550137,60.200496297693704,0.14512639547516806
2024-06-26 00:00:00-04:00,62.49432033914382,63.194176950463,62.32674686645687,63.13503646850586,9402500,0.0,0.0,57.230090907373786,0.42453990772521166,0.34993135780078477,61.963518905639646,61.098890991210936,,61.963518905639646,63.478761622926086,60.448276188353205,97.2223337843155,94.03601521732726,0.6922086909935692,213665300.0,1.5688285973842138,54.41131247483511,0.2303110318436275
2024-06-27 00:00:00-04:00,63.13503539488896,63.35188633184666,62.71117397358357,62.997032165527344,8494100,0.0,0.0,53.01264562765785,0.45285878839851534,0.3705168439203309,62.09585437774658,61.22303268432617,,62.09585437774658,63.4739771689112,60.71773158658197,84.48285553341111,90.28537860976701,0.7016434642005548,205171200.0,2.4266827116153475,54.37708659123103,0.3329436609066701
2024-06-28 00:00:00-04:00,62.987178062410706,63.14488852189806,62.612605380568326,62.74074935913086,17358800,0.0,0.0,52.739261746805795,0.44944094923174305,0.38630166498261337,62.20217094421387,61.33324569702148,,62.20217094421387,63.41755290008318,60.98678898834456,73.27606212752899,84.99375048175186,0.7110186038327123,187812400.0,1.8318527043489654,51.87843383883136,0.28233661428927237
2024-07-01 00:00:00-04:00,63.11531605199505,63.381463253566935,62.21831575414008,62.37602996826172,10033400,0.0,0.0,52.094080915362376,0.4125468964906389,0.39155071128421853,62.24330139160156,61.42833923339844,,62.24330139160156,63.421345657706546,61.06525712549658,56.59555230444019,71.4514899884601,0.7507834052655161,177779000.0,1.1670636980274112,53.61103933892787,0.14285721792222694
2024-07-02 00:00:00-04:00,62.356315940706025,62.47460442281423,61.96203228095589,62.24789047241211,8878200,0.0,0.0,51.01976969236344,0.3687179563950451,0.3869841603063839,62.27802486419678,61.49622131347656,,62.27802486419678,63.41050850028623,61.145541228107334,51.06378393489452,60.31179945562124,0.7468732440073461,168900800.0,0.8463775231121964,53.44882732476207,0.0990758103736101
2024-07-03 00:00:00-04:00,62.28731644198233,62.760459091595294,62.03103225018496,62.42531967163086,9154200,0.0,0.0,61.994259864367436,0.3443310254157126,0.37845353332824966,62.272224807739256,61.56021812438965,,62.272224807739256,63.40020990754064,61.14423970793787,58.72338354206037,55.46090659379836,0.7291090764839083,178055000.0,1.1176786195705106,59.02393668638871,0.0996223355309018
2024-07-05 00:00:00-04:00,62.42531680251552,62.878744684195944,62.100029130742584,62.84917068481445,11735500,0.0,0.0,64.88721052046866,0.3551119321056291,0.3737852130837256,62.28859539031983,61.63093139648438,,62.28859539031983,63.441066750981626,61.13612402965803,77.02098657680833,62.26938468458774,0.7435106158991057,189790500.0,2.54099889066365,65.18917464564777,0.18158929540342436
2024-07-08 00:00:00-04:00,62.6816016313541,62.6816016313541,61.942315562621445,62.06060028076172,11235100,0.0,0.0,54.12471919298888,0.2966057506179638,0.35834932059057323,62.254288864135745,61.66807136535645,,62.254288864135745,63.39006669489165,61.11851103337984,42.97848633614535,59.57428548500468,0.7660411693274841,178555400.0,0.30268711806906146,59.3288234946205,0.028350686655736455
2024-07-09 00:00:00-04:00,62.159173647713175,62.3267433507443,61.69588651076273,61.794456481933594,11657500,0.0,0.0,50.676946684881266,0.22615660737361765,0.3319107779471821,62.21841259002686,61.69617149353027,,62.21841259002686,63.365193579445936,61.07163160060778,31.48908692539658,50.49618661278342,0.7604083819653137,166897900.0,-2.0009499208066597,52.93972180769274,-0.15586221332837716
2024-07-10 00:00:00-04:00,61.82403155861298,61.9620310247379,61.40017390682732,61.93246078491211,11930400,0.0,0.0,51.886795208241146,0.17939301666623209,0.30140722569099215,62.20508670806885,61.72703170776367,,62.20508670806885,63.358990443402874,61.05118297273482,37.446717966599685,37.304763742713874,0.7737858427975348,178828300.0,-1.5820789337863506,46.533046983849836,-0.1267220629248601
2024-07-11 00:00:00-04:00,61.745172875205945,62.55345868950793,61.50860343503161,62.19860076904297,11431600,0.0,0.0,58.984312996312944,0.1619410509809569,0.27351399074898514,62.207024002075194,61.75734603881836,,62.207024002075194,63.36073807613655,61.05330992801384,43.3960554420996,37.44395344469862,0.792795817168807,190259900.0,-1.4832266707092505,53.55912292435186,-0.1491942480273016
2024-07-12 00:00:00-04:00,62.553458234448684,63.19417433731643,62.484458501549504,62.79003143310547,9201500,0.0,0.0,59.06429660430706,0.19360203054328196,0.25753159870784453,62.27129993438721,61.80477081298828,,62.27129993438721,63.40325348838263,61.139346380391785,70.14914447328358,50.330639293994295,0.7991328005867889,199461400.0,-0.32858807043159094,47.926884387382515,-0.09720369014927317
2024-07-15 00:00:00-04:00,62.87874594344765,63.02660090250273,62.44502903906451,62.504173278808594,8207500,0.0,0.0,43.364876972470924,0.19339785087704797,0.24470484914168525,62.31590328216553,61.84334846496582,,62.31590328216553,63.40809269458161,61.223713869749446,55.72125917892819,56.42215303143713,0.749847072741933,191253900.0,-0.37706926158642695,40.65715404257927,-0.1137566735966995
2024-07-16 00:00:00-04:00,62.5238899288634,63.3913162436307,62.484460434500285,63.35188674926758,9025100,0.0,0.0,54.343405440016504,0.25865778352983426,0.24749543601931506,62.40067462921142,61.897706527709964,,62.40067462921142,63.53954216997483,61.261807088448016,98.01975511070593,74.63005292097257,0.7751937996536726,200279000.0,1.5644740159038601,40.05255749027128,0.09999948152795342
2024-07-17 00:00:00-04:00,63.54903837857574,64.4558942470343,63.48989789336553,64.2784652709961,12508200,0.0,0.0,60.21125441078579,0.3807547890962155,0.27414730663469516,62.528324890136716,61.96707504272461,,62.528324890136716,63.89754539413027,61.15910438614316,94.19354665073236,82.64485364678883,0.7920921863508573,212787200.0,3.2620780932069064,47.647561409434324,0.20360726354090727
2024-07-18 00:00:00-04:00,63.87431515723847,64.86988158314111,63.795456176848276,64.25874328613281,11128200,0.0,0.0,61.5107377869593,0.4705024865269678,0.3134183426131497,62.65449619293213,62.03252784729004,,62.65449619293213,64.17296047732803,61.13603190853623,82.38646151143291,91.5332544242904,0.8230716897815533,201659000.0,2.936987145834595,48.62849869993914,0.22564600334441126
2024-07-19 00:00:00-04:00,64.70231371188967,64.70231371188967,63.894027941147606,64.35731506347656,13775700,0.0,0.0,65.18508856860493,0.5433190580739051,0.35939848570530086,62.80777454376221,62.09467025756836,,62.80777454376221,64.36542865095232,61.25012043657209,85.22738606587471,87.26913140934666,0.8427861633110056,215434700.0,2.3996249468833573,59.091178431848796,0.12899180126891663
2024-07-22 00:00:00-04:00,64.31788821599493,64.35731770892097,63.40117318658286,63.84474182128906,11794200,0.0,0.0,63.42337241426438,0.5532883747743753,0.39817646351911573,62.906345748901366,62.14206176757813,,62.906345748901366,64.46452457355271,61.34816692425003,70.45457838277741,79.35614198669502,0.8280002363760955,203640500.0,2.8748377109726624,58.31981041732226,0.1435395897551495
2024-07-23 00:00:00-04:00,64.49532301093794,65.09660967176623,63.92360659237866,64.03203582763672,11810300,0.0,0.0,66.13186168836768,0.5697346447779736,0.4324880997708873,62.95513858795166,62.19261222839356,,62.95513858795166,64.59219237602494,61.31808479987838,71.19999069841523,75.62731838235578,0.8808070727060117,215450800.0,3.6210033603213425,64.87213347497521,0.12345587459599926
2024-07-24 00:00:00-04:00,64.16017244941641,65.02760628278891,63.90389201719914,64.86988830566406,13244600,0.0,0.0,69.74514266205968,0.6429644312641329,0.47458336606953644,63.05223140716553,62.252486038208005,,63.05223140716553,64.89937603993276,61.2050867743983,93.86648705618951,78.50701871246072,0.9089704601473996,228695400.0,4.742953022573204,65.86733781280114,0.1803790041862354
2024-07-25 00:00:00-04:00,65.09660468675324,65.93446074197924,64.91917572631894,65.12617492675781,16328600,0.0,0.0,68.90339334631767,0.7134554824016419,0.5223577893359576,63.151788330078126,62.311225509643556,,63.151788330078126,65.21922427445553,61.084352385700726,82.17391522399478,82.41346432619984,0.9293888089232435,245024000.0,4.706816747511038,66.96011211679942,0.13544890252597291
2024-07-26 00:00:00-04:00,65.12617456102967,66.15131882440357,65.06703408135266,66.09217834472656,13530100,0.0,0.0,82.5118221563761,0.8376130688299384,0.5854088452347538,63.306545639038085,62.39867515563965,,63.306545639038085,65.75370646651227,60.8593848115639,98.75523730168219,91.59854652728883,0.9420623532702369,258554100.0,5.259030512095056,74.17831345038712,0.2054928631678379
2024-07-29 00:00:00-04:00,65.92460166123807,66.07246038205521,65.44160352561519,65.87532043457031,12140200,0.0,0.0,83.17297375742518,0.9080428765452808,0.6499356514968593,63.46327419281006,62.48120063781738,,63.46327419281006,66.14785132415615,60.77869706146397,94.19090777862318,91.70668676810006,0.943470780350937,246413900.0,5.393475313599056,81.15364285607625,0.23785434986039264
2024-07-30 00:00:00-04:00,65.53031825033861,66.86103162548167,65.41202977595009,66.71317291259766,13258000,0.0,0.0,84.89196655231227,1.0197120930703605,0.7238909398115596,63.680131340026854,62.576766357421874,,63.680131340026854,66.67740148454445,60.682861195509254,97.23753953116402,96.7278948704898,1.006838261181009,259671900.0,5.305739632717313,88.23966119565533,0.2598275134484735
2024-07-31 00:00:00-04:00,66.53574349732418,66.64417271798936,65.65845799951049,65.7865982055664,15576800,0.0,0.0,73.88441286170499,1.0216667779001085,0.7834461074292695,63.85706672668457,62.65947380065918,,63.85706672668457,66.9155149279098,60.79861852545935,75.66954731367161,89.03266487448627,1.0075425225103554,244095100.0,2.346249133690528,79.30882813499747,0.11578941696026758
2024-08-01 00:00:00-04:00,66.04288862621837,67.13703260658379,65.74717119137111,66.98917388916016,16495900,0.0,0.0,75.84942063181941,1.1074872632482737,0.8482543385930703,64.08525943756104,62.775231475830076,,64.08525943756104,67.36681099708532,60.80370787803675,96.84870833331856,89.91859839271807,1.0357059401488706,260591000.0,4.249119206812401,80.23665957697861,0.16527372829894016
2024-08-02 00:00:00-04:00,67.55103240964762,68.67474665288185,66.72303560743583,68.33960723876953,22514800,0.0,0.0,81.75957360581458,1.2698314746637038,0.932569765807197,64.35978126525879,62.91134651184082,,64.35978126525879,68.09341426842165,60.626148262095924,94.58604332192024,89.03476632297013,1.133573024577999,283105800.0,6.187784825027545,85.89521091497764,0.24559934530847716
2024-08-05 00:00:00-04:00,68.00445992169072,68.55646530713352,66.7624647253599,67.1271743774414,25484300,0.0,0.0,69.76257409949372,1.2858349280067216,1.0032227982471018,64.61310997009278,63.02145233154297,,64.61310997009278,68.37731243528297,60.848907504902584,70.65420088806434,87.36298418110103,1.1969405083382278,257621500.0,5.14127312996325,74.59538844067315,0.19718344807141064
2024-08-06 00:00:00-04:00,67.17646609550805,67.85660420346656,66.80188965303081,67.07789611816406,12969100,0.0,0.0,66.13633385196827,1.2797888274299112,1.0585360040836638,64.8772819519043,63.148374481201174,,64.8772819519043,68.5490353691184,61.20552853469019,69.71976317533958,78.32000246177472,1.193419583528873,244652400.0,4.756775653246882,68.42979393141903,0.2282786669080442
2024-08-07 00:00:00-04:00,67.07789362765156,68.19174861905631,66.86103517330214,67.4820327758789,13365300,0.0,0.0,67.79108009887607,1.2927061876796841,1.105370040802868,65.15476055145264,63.285139923095706,,65.15476055145264,68.72691279021339,61.58260831269189,77.38319405949237,72.58571937429876,1.2117258720618256,258017700.0,4.02674420820109,68.84954952421717,0.2004664176736835
