Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-23 00:00:00-04:00,753.1171609304521,756.3430626019752,743.5285408586948,753.9285888671875,662900,0.0,0.0,38.93853371284344,-22.92485798606299,-23.447673017261927,767.7009094238281,820.7555859375,,767.7009094238281,819.9284470739136,715.4733717737425,43.137371648457865,33.16292084622884,14.852946681929382,-7721200.0,-4.909882612757587,45.34174049502153,-0.22252699203357876
2024-04-24 00:00:00-04:00,747.6845870450106,760.2121038942773,746.6455244627514,748.9215087890625,776000,0.0,0.0,39.85582039446945,-21.611098094569343,-23.080358032723414,765.5620239257812,818.9939294433593,,765.5620239257812,817.1512923669866,713.9727554845758,35.94780242056002,37.34970824108431,14.618288720894798,-8497200.0,-2.465296225675404,53.06791857796643,-0.16797551436847832
2024-04-25 00:00:00-04:00,735.8199490151668,738.6005465517226,727.3099519671036,730.6248779296875,812600,0.0,0.0,32.86459590614665,-21.795079010590598,-22.82330222829685,761.754281616211,817.2070593261719,,761.754281616211,811.7513915704957,711.7571716619262,9.676024827973974,29.587066298997296,15.466470339360423,-9309800.0,-4.5837594781094495,51.04641644994712,-0.16393947418553975
2024-04-26 00:00:00-04:00,728.0125839229419,736.1564574162306,722.8273572022409,723.9554443359375,779500,0.0,0.0,29.4045298462525,-22.222881222808383,-22.703218027199156,757.1173095703125,815.2842395019532,,757.1173095703125,802.6639987319475,711.5706204086775,1.5955416831072717,15.739789643880428,15.87218434503332,-10089300.0,-4.245794577670441,43.16334653711974,-0.18221390234113877
2024-04-29 00:00:00-04:00,731.2186523383648,731.2186523383648,711.6554791879006,718.7406005859375,1002900,0.0,0.0,21.098966693132425,-22.720800620155046,-22.706734545790336,753.4703735351562,812.4267956542968,,753.4703735351562,799.0453332668019,707.8954138035106,10.577678057801677,7.2830815229609795,16.153498588511273,-11092200.0,-2.388083232820314,34.85995322933377,-0.16063749362508511
2024-04-30 00:00:00-04:00,712.5461037069456,716.6922678043921,699.0883589082547,703.669921875,1090500,0.0,0.0,22.871034553216788,-24.054201291653612,-22.976227894962996,749.4350402832031,809.6370166015626,,749.4350402832031,797.7003775349477,701.1697030314584,6.299327915381979,6.157515885430314,15.500408705096365,-12182700.0,-4.18115683961235,33.94156118164038,-0.1961934275915876
2024-05-01 00:00:00-04:00,701.6314777786927,705.5006028148536,687.114981106463,688.0550537109375,943900,0.0,0.0,20.5301822901107,-26.07039698421545,-23.595061712813486,744.8049987792969,806.5642846679688,,744.8049987792969,797.9767051473968,691.6332924111969,1.2423337576995945,6.039779910294421,16.119577096131838,-13126600.0,-5.340607650628557,32.79543212739202,-0.22040754476874344
2024-05-02 00:00:00-04:00,696.4067322068569,697.54466394114,685.8582300509478,691.3897705078125,1029600,0.0,0.0,24.22499233677327,-27.08692164861759,-24.293433699974308,740.7310729980469,803.3614978027343,,740.7310729980469,797.2308080505035,684.2313379455903,7.382493032964193,4.974718235348594,15.930860367239282,-12097000.0,-5.5619328151510015,31.358128285222975,-0.28812027040537674
2024-05-03 00:00:00-04:00,708.9144197614619,722.5997380960235,690.6871588546194,692.854248046875,762400,0.0,0.0,29.720242484987068,-27.457836819621548,-24.92631432390376,736.5636352539062,799.8711120605469,,736.5636352539062,794.3283615094476,678.7989089983648,9.409083393110723,6.011303394591509,16.239736955137136,-11334600.0,-6.393059262500874,37.82527511978376,-0.3784049094271115
2024-05-06 00:00:00-04:00,701.5720906602141,701.5720906602141,680.8709857800134,686.4717407226562,799000,0.0,0.0,28.53974969075007,-27.94467593593413,-25.529986646309837,731.8900512695312,796.2241247558594,,731.8900512695312,790.0009642574793,673.7791382815832,7.059082447737744,7.950219624604226,16.704113187924342,-12133600.0,-8.083582244706173,37.221265839232366,-0.4583572945706821
2024-05-07 00:00:00-04:00,690.9048826480769,708.1227959951511,685.5613568941014,704.4219360351562,629200,0.0,0.0,40.80258142974724,-26.575720336196923,-25.739133384287253,727.4683013916016,793.0281164550781,,727.4683013916016,779.1488396483828,675.7877631348204,29.683159016269123,15.383774952372534,17.430006529714596,-11504400.0,-6.566490986423168,42.446769608743814,-0.36326789679265864
2024-05-08 00:00:00-04:00,694.021925517129,695.8228908045576,676.9821207459162,685.4624633789062,876100,0.0,0.0,32.82322480884976,-26.712756128511728,-25.933857933132153,723.3488586425781,789.4590539550782,,723.3488586425781,774.6087267254632,672.088990559693,10.189047639086366,15.643763034364417,18.28595271202433,-12380500.0,-8.473390691203903,36.84712064370452,-0.4056644072119081
2024-05-09 00:00:00-04:00,769.860057921094,791.6298796103795,753.067638090211,764.3483276367188,2353500,0.0,0.0,55.85036079529173,-20.222812023536562,-24.79164875121304,723.2800842285156,787.0952465820312,,723.2800842285156,774.3037149060648,672.2564535509665,76.20402505563759,38.6920772369977,25.011975722985508,-10027000.0,4.6156996190152535,45.84263311804975,-0.3552461094254559
2024-05-10 00:00:00-04:00,752.5926530363406,770.8496300375975,744.9930130969087,749.752685546875,975400,0.0,0.0,50.67804494314891,-16.071963310013302,-23.047711662973093,722.9649169921875,784.4998876953125,,722.9649169921875,773.2080125417233,672.7218214426516,63.47316818202112,49.95541362558169,26.089157165824393,-11002400.0,3.5633741569000192,39.5570099656902,-0.3301323326795187
2024-05-13 00:00:00-04:00,752.5036266515976,769.5533365840637,747.5460346556198,768.76171875,652000,0.0,0.0,53.27506585816681,-11.120327471989185,-20.662234824776313,724.5867706298828,782.0529602050781,,724.5867706298828,778.5984800760145,670.5750611837511,80.05354741612155,73.24358021792675,26.745784321907497,-10350400.0,6.959550931627333,39.54946265280494,-0.2006246768473373
2024-05-14 00:00:00-04:00,769.8600577678715,788.1962138410496,764.9024659843475,781.556396484375,905300,0.0,0.0,56.96603139580149,-6.0934552728236895,-17.74847891438579,726.9458251953125,779.6020739746094,,726.9458251953125,786.5858465333979,667.3058038572271,91.21353681417065,78.24675080410445,27.440582066562936,-9445100.0,11.068609327770977,40.288559430293915,-0.1077533639746696
2024-05-15 00:00:00-04:00,791.9465627873723,804.0189308962558,788.0774378115547,801.2086181640625,987000,0.0,0.0,64.97965828404207,-0.5178829568890251,-14.302359722886438,730.6625274658203,777.9026428222656,,730.6625274658203,798.9253439096233,662.3997110220173,97.78779652223044,89.68496025084089,27.50136618012879,-8458100.0,16.445423057769233,47.32315589562801,-0.010179226017076435
2024-05-16 00:00:00-04:00,804.4740763328612,804.7907355406588,786.1478852054024,791.1351318359375,609000,0.0,0.0,64.05417000781446,3.0527617767920674,-10.831335422950739,733.6138244628906,775.7822619628906,,733.6138244628906,807.0480019052616,660.1796470205197,89.3155843002822,92.77230587889443,27.880919760219268,-9067100.0,14.426791599022929,47.71866764806851,-0.044801443389603436
2024-05-17 00:00:00-04:00,792.4413633386464,797.6364347897565,788.2852940984441,791.4617309570312,543400,0.0,0.0,65.53110736910384,5.841539640170367,-7.496760410326518,736.1782104492188,773.6798913574219,,736.1782104492188,814.026335470916,658.3300854275216,89.57112194273162,92.22483425508142,27.15148887027986,-8523700.0,14.232067305371412,49.15287880448773,0.020409154856579993
2024-05-20 00:00:00-04:00,786.9295744400481,793.5693917747551,782.9120552309795,786.9592895507812,463800,0.0,0.0,68.6291170079242,7.600740194282366,-4.477260289404741,738.1840026855468,771.4075183105468,,738.1840026855468,819.1922243932486,657.1757809778451,86.04832231495942,88.31167618599108,26.508995646429348,-8987500.0,14.638264456791866,51.29117424336266,0.09495429978467891
2024-05-21 00:00:00-04:00,787.6855597932522,792.6499339658149,784.0941062631089,788.1730346679688,539400,4.26,0.0,73.93505519849951,8.989236077145392,-1.7839610160947146,739.8962249755859,769.4867578125,,739.8962249755859,823.7048467481861,656.0876032029857,86.99798061392208,87.53914162387105,25.806867503166163,-8448100.0,11.889337107274958,57.2694966973834,0.033926045746834686
2024-05-22 00:00:00-04:00,788.7898054478005,793.2567461294705,774.632875179092,777.4483642578125,426700,0.0,0.0,69.87174825450784,9.119118276559675,0.39665484243616334,741.3225677490234,767.36634765625,,741.3225677490234,826.7336141058148,655.911521392232,78.60678536673176,83.88436276520441,26.302398721750894,-8874800.0,13.419538748405364,59.76021496270541,0.019436592779241528
2024-05-23 00:00:00-04:00,780.6319118628331,784.312930013301,763.3212714023736,763.5899047851562,491700,0.0,0.0,65.44925539348822,8.011438124133178,1.9196114987755664,742.9708190917969,765.4750158691406,,742.9708190917969,828.7839963038143,657.1576418797795,67.76365128307661,77.78947242124349,25.522332962431125,-9366500.0,-0.09922476757520493,54.591109914175036,-0.04489554762121026
2024-05-24 00:00:00-04:00,766.3755437000152,770.623582451488,761.361377574976,762.1871337890625,294600,0.0,0.0,66.90458507815768,6.940397148906982,2.9237686288018496,744.8824035644532,763.6053039550782,,744.8824035644532,830.6153189898012,659.1494881391052,66.66609538017714,71.0121773433285,24.705268676453354,-9661100.0,1.65847331818728,56.754289623279526,-0.05820192149524086
2024-05-28 00:00:00-04:00,765.0125716073894,771.877114077299,760.704782627011,764.7638549804688,516400,0.0,0.0,64.46522494620031,6.227720045136152,3.5845589120687107,747.1835662841797,762.0707275390625,,747.1835662841797,832.4313191361848,661.9358134321747,68.68217324436837,67.7039733025407,23.89176098711323,-9144700.0,-0.5200393921840623,56.51841532891107,-0.17518694980678617
2024-05-29 00:00:00-04:00,761.5305455164635,768.872665265368,755.8797109898345,756.1184692382812,357200,0.0,0.0,67.8188725248744,4.908723223202514,3.849391774295472,749.8059936523438,760.1601892089843,,749.8059936523438,832.6094447945177,667.0025425101699,18.605150307920006,51.31780631082183,22.859842343277048,-9501900.0,-3.2547782041730513,58.89192666183059,-0.31405726256596517
2024-05-30 00:00:00-04:00,767.2807993351358,767.5792471289411,755.4916560661038,756.7252807617188,381600,0.0,0.0,46.823271590744916,3.867787906198714,3.8530710006761204,753.2395050048829,758.5798254394531,,753.2395050048829,830.789994733294,675.6890152764718,19.61992394584294,35.63574916604377,16.139854831231624,-9120300.0,-5.552029320937104,44.41827896624515,-0.4729530972585241
2024-05-31 00:00:00-04:00,757.9390284047878,764.604646184183,752.8453167175572,759.063232421875,1066500,0.0,0.0,54.32144301929895,3.1946662044424556,3.7213900414293875,756.623178100586,757.4360986328124,,756.623178100586,828.5096587014547,684.7366974997173,20.11923826693492,19.448104173565955,15.13290572594141,-8053800.0,-4.053909139344534,43.913657222309254,-0.38361721274711
2024-06-03 00:00:00-04:00,762.7243395189862,764.9727475697191,746.2095795754296,747.6024169921875,451600,0.0,0.0,39.43901648453418,1.7166321166019998,3.32043845646391,759.3605865478515,756.3251843261719,,759.3605865478515,824.9132066861594,693.8079664095437,2.3776202326641944,14.038927481814019,14.901181873501807,-8505400.0,-5.5415583911820105,37.05628353826079,-0.46170696962857755
2024-06-04 00:00:00-04:00,751.3629743056802,765.4503181104201,745.3340856758591,760.7545166015625,461900,0.0,0.0,39.65432455535373,1.58823578167312,2.973997921505752,763.0747253417969,755.6884802246094,,763.0747253417969,818.9405536862168,707.208896997377,25.935586617759952,16.14414837245302,14.67421648620601,-8043500.0,-3.3298765637771655,33.26230256133006,-0.3665810435359818
2024-06-05 00:00:00-04:00,763.0526230720392,764.4155852763391,754.5763413281813,754.7156372070312,380400,0.0,0.0,23.25556083760324,0.9878068407073215,2.576759705346066,765.5894104003906,755.0982299804688,,765.5894104003906,814.4241651318882,716.7546556688931,15.778809523417703,14.697338791280616,13.772552881654365,-8423900.0,-4.2449304897917495,27.079063375492552,-0.4239539289956769
2024-06-06 00:00:00-04:00,752.7955484246917,759.5407721946868,745.8215247990436,758.9140014648438,603500,0.0,0.0,30.12163243973542,0.8410404962352231,2.2296158635238976,769.2619873046875,754.4425256347656,,769.2619873046875,800.6590540604742,737.8649205489008,25.964255944626913,22.55955069526819,13.420866957396283,-7820400.0,-2.383999201112539,27.220876835015304,-0.3146424381306193
2024-06-07 00:00:00-04:00,746.1598074267171,753.163645483242,743.165249650384,749.5224609375,378400,0.0,0.0,26.7290176669446,-0.032714607697471365,1.7771497692796239,768.5206939697266,753.2973803710937,,768.5206939697266,801.0846378270179,735.9567501124353,12.612477901974254,18.11851445667296,13.877839180478231,-8198800.0,-1.8422773480241688,27.99051134889453,-0.18400006437179442
2024-06-10 00:00:00-04:00,744.5680293864208,762.0777166625495,743.8119818336304,758.6156005859375,406700,0.0,0.0,35.03522522423816,0.008470905138779017,1.423413996451455,768.9638397216797,752.1357946777343,,768.9638397216797,800.6826528655033,737.2450265778562,30.844259049046634,23.140330965215934,14.421296200845623,-7792100.0,-0.4685900672935568,34.26518744877737,-0.04059277739633134
2024-06-11 00:00:00-04:00,755.879702977533,762.0677434975742,752.3777534458789,756.3771362304688,364700,0.0,0.0,33.3922477773187,-0.13792473458681798,1.1111462502438003,768.3446105957031,751.4297509765624,,768.3446105957031,800.5597104129924,736.1295107784138,26.375507838143353,23.277414929721413,14.502307797202004,-8156800.0,-1.0966416228201825,32.305766702616836,-0.035594102970301474
2024-06-12 00:00:00-04:00,770.6334925310703,773.757387782725,755.5413853638943,757.5410766601562,447800,0.0,0.0,38.44820514927398,-0.1582004324642412,0.8572769137021921,767.1438446044922,750.8930407714844,,767.1438446044922,799.0744878536395,735.2132013553448,34.93715048571246,30.718972457634152,14.473174330662882,-7709000.0,0.18814610140500126,39.06682536775444,-0.08820323059684596
2024-06-13 00:00:00-04:00,759.1030335725756,770.5340396004274,758.2375046011914,762.6646118164062,366100,0.0,0.0,49.402500354716146,0.23643195838644715,0.7331079226390431,765.2166442871094,750.5332153320312,,765.2166442871094,792.8545705722711,737.5787180019477,63.73978203703312,41.68414678696298,13.901838925616005,-7342900.0,0.7848728205180322,45.547820692628,0.010879497349379794
2024-06-14 00:00:00-04:00,764.3758385821557,767.0918047033309,757.7499936704584,762.326416015625,275600,0.0,0.0,50.09119405871907,0.5159439163023762,0.6896751213717098,763.7762084960938,750.3223779296875,,763.7762084960938,788.5845238323757,738.9678931598119,62.63428297280223,53.77040516518261,13.90752507964176,-7618500.0,0.4298961475631553,45.6889402784053,-0.011561906314834853
2024-06-17 00:00:00-04:00,761.1325434619775,765.6492154017479,756.098521523863,758.46630859375,285300,0.0,0.0,45.94487523630232,0.42112626658501995,0.635965350414372,762.1264373779297,749.9676440429688,,762.1264373779297,783.3057291997823,740.9471455560772,50.016310978898936,58.796791996244764,13.791693824470112,-7903800.0,1.4531643229928226,39.03777305583104,0.08268221782391799
2024-06-18 00:00:00-04:00,764.3857687332783,770.9419047392162,759.1527614072457,769.8674926757812,385300,0.0,0.0,58.54985288714668,1.2515359405401796,0.7590794684395334,761.2718475341796,749.7661254882812,,761.2718475341796,779.3902785335328,743.1534165348265,87.28465761328566,66.6450838549956,13.754739672322444,-7518500.0,1.197886555432911,45.07031922430989,0.0564300767994157
2024-06-20 00:00:00-04:00,769.031823328635,770.8325293088494,758.4265728965869,759.6800537109375,369600,0.0,0.0,51.64180218065894,1.075206098830563,0.8223047945177394,759.8471984863281,749.102587890625,,759.8471984863281,772.8053153418763,746.88908163078,53.98381763677575,63.761595409653445,13.777480054424245,-7888100.0,0.6577863580881956,45.146406431466986,0.04717334301367984
2024-06-21 00:00:00-04:00,759.2821284127489,762.7641611786547,753.8700521991534,761.0728759765625,984800,0.0,0.0,51.12849935565244,1.0359112058731625,0.865026076788824,759.0284240722656,748.9670190429688,,759.0284240722656,769.0376743420176,749.0191738025136,58.536694129421264,66.60172312649422,13.572821448201069,-6903300.0,0.28446892632784804,45.74159117020695,0.013133135523705122
2024-06-24 00:00:00-04:00,763.4207108006134,765.9775248848388,747.7317080454483,748.3385620117188,559000,0.0,0.0,50.40754745033638,-0.02252335652678994,0.6875161901257012,758.2658569335938,748.6193139648437,,758.2658569335938,769.1016169689369,747.4300968982507,16.910594280645245,43.14370201561408,13.535867794279714,-7462300.0,-0.15795376222620916,44.957751187876454,-0.13102943885248508
2024-06-25 00:00:00-04:00,749.1444279868324,749.343413429899,731.8039122917263,739.0465087890625,662700,0.0,0.0,37.445339161940105,-1.5927709390573455,0.2314587642890919,757.1088256835938,748.2791235351563,,757.1088256835938,770.7581754540001,743.4594759131874,17.263400499179443,30.903562969748652,13.351815558823407,-8125000.0,-2.5795794051375003,36.52079634457601,-0.3204545534202605
2024-06-26 00:00:00-04:00,733.226547993628,742.5683587357547,732.2018063813396,738.0615844726562,654900,0.0,0.0,39.77024094632957,-2.883440119396596,-0.3915210124480456,755.7737121582031,748.3138623046875,,755.7737121582031,771.3570698139895,740.1903545024168,14.915742039709096,16.36324560651126,13.389480444984647,-8779900.0,-2.421484056100783,29.4590462641019,-0.2850519260603726
2024-06-27 00:00:00-04:00,740.7577337081209,748.8758178292702,737.9422444420761,748.099853515625,380100,0.0,0.0,43.80206515039469,-3.061014851341156,-0.9254197802266677,755.3727813720703,748.5883532714844,,755.3727813720703,771.3269872804976,739.418575463643,38.84288734885637,23.674009962581636,13.19050373009542,-8399800.0,-1.2462985091390255,36.24970814343521,-0.13378209485608641
2024-06-28 00:00:00-04:00,753.0641820783147,758.0385143983752,749.7214453324734,752.7159423828125,1146800,0.0,0.0,51.936277013214436,-2.797021984099615,-1.2997402210012572,755.172314453125,749.1051806640625,,755.172314453125,771.155694363153,739.1889345430969,49.84576330409852,34.53479756422133,12.775497234973313,-7253000.0,-1.304461919361831,48.13613270962964,-0.17162533294520638
2024-07-01 00:00:00-04:00,752.4573313672216,758.2275447391152,747.1944488878341,755.7801513671875,387700,0.0,0.0,48.14520250415229,-2.3138767476597195,-1.5025675263329499,755.0081604003906,749.5785998535156,,755.0081604003906,770.890400401615,739.1259203991661,57.14958962245071,48.61274675846854,12.25888016514202,-6865300.0,-0.8587220003016824,47.996449280624255,-0.12407139152021897
2024-07-02 00:00:00-04:00,757.6505325530876,763.2118630294906,749.3334631507389,752.4971313476562,372100,0.0,0.0,47.49612819571557,-2.17086852411353,-1.636227725889066,755.252896118164,749.8250622558594,,755.252896118164,770.8019943858944,739.7037978504336,49.324206907172126,52.10651994457379,12.558052295646048,-7237400.0,-0.7870062491188337,48.04272961157546,-0.1398750461997505
2024-07-03 00:00:00-04:00,755.2429904616642,755.2429904616642,743.8318398128324,745.155029296875,236200,0.0,0.0,42.597236215916894,-2.6197805521768487,-1.8329382911466228,754.4729217529297,749.7912939453125,,754.4729217529297,770.4199429672768,738.5259005385825,34.112932652489626,46.86224306070415,12.071991454931842,-7473600.0,-3.2099632227637844,43.116833439938674,-0.2668616614059347
2024-07-05 00:00:00-04:00,746.5179761372149,751.2236752852043,742.8966474778287,750.6168212890625,371400,0.0,0.0,42.82839909053851,-2.505938699548551,-1.9675383728270086,754.2679809570312,749.72505859375,,754.2679809570312,770.3069541624573,738.2290077516052,48.06815020616309,43.83509658860828,11.738710374010736,-7102200.0,-1.1930328271227206,43.098309420194546,-0.1629315221235767
2024-07-08 00:00:00-04:00,749.8209025321439,756.207928185053,746.3189531719256,753.0343017578125,292000,0.0,0.0,44.60236579482169,-2.1953412140899218,-2.0130989410795914,753.9739959716796,749.807314453125,,753.9739959716796,769.8693051534617,738.0786867898976,54.244962856922974,45.47534857185857,11.777793515457509,-6810200.0,-1.0562160960519569,47.13992287208695,-0.14971882122254437
2024-07-09 00:00:00-04:00,755.193236673429,765.8184035852944,747.6919044166457,762.8934936523438,338900,0.0,0.0,52.40412182519033,-1.1404892300317897,-1.8385769988700313,754.6425476074219,750.4526867675781,,754.6425476074219,770.8707952694001,738.4142999454436,79.43581010786205,60.58297439031603,12.390351036226352,-6471300.0,1.9449661395903146,51.57336486853081,0.040267752571095994
2024-07-10 00:00:00-04:00,766.7634721205768,774.9313478643403,757.2824260450639,771.9766235351562,325600,0.0,0.0,51.174913775282604,0.42353894448342544,-1.38615381019934,755.3105987548828,751.4131103515625,,755.3105987548828,773.2385263771197,737.3826711326459,93.1488522562183,75.60987507366778,12.759874298641373,-6145700.0,4.455756756100531,51.16141913989134,0.16789639459450564
2024-07-11 00:00:00-04:00,781.4775805606096,799.0966271076929,780.4727556975646,793.7044677734375,459300,0.0,0.0,66.79434388131503,3.377365813103438,-0.4334498855387844,757.1769653320313,752.9123876953125,,757.1769653320313,782.0132100221269,732.3407206419356,91.98700877353215,88.19055704587083,13.810877667232385,-5686400.0,7.5390569664370215,57.110698509248394,0.21474515792090468
2024-07-12 00:00:00-04:00,797.6938994066328,810.0600826137901,793.2070418128667,800.7083740234375,466200,0.0,0.0,68.53714290934045,6.211845302043912,0.8956091519777549,759.3353302001954,754.8531567382812,,759.3353302001954,790.8970180893916,727.7736423109991,88.04987702328702,91.06191268434583,14.37937279733396,-5220200.0,7.032285898811996,68.77677823925197,0.17299656718277873
2024-07-15 00:00:00-04:00,802.4791960023557,805.4438786845868,791.2571336726448,800.5292358398438,306600,0.0,0.0,77.65709155032532,8.34751085506332,2.385989492594868,761.2285614013672,757.1026403808594,,761.2285614013672,797.7794140363004,724.677708766434,87.82096448788373,89.28595009490097,14.089439095373352,-5526800.0,6.35210319920587,71.27593057334332,0.1542996337165073
2024-07-16 00:00:00-04:00,805.841879872609,809.5427541744327,793.356317211542,808.4484252929688,261200,0.0,0.0,87.32076967865726,10.55735498140973,4.020262590357841,763.5346618652344,759.4438134765625,,763.5346618652344,805.7570834687684,721.3122402617004,97.93001155585614,91.2669510223423,13.992791654281787,-5265600.0,6.968729442087842,80.23147448304618,0.1438853699690062
2024-07-17 00:00:00-04:00,805.8418594131949,815.2035263956855,795.0674382907797,799.01708984375,397100,0.0,0.0,80.04904394397556,11.416045358166116,5.499419143919496,765.5622009277344,761.5670703125,,765.5622009277344,810.5629667836336,720.5614350718351,79.04974374919844,88.2669065976461,14.690615636459686,-5662700.0,6.182077852281057,83.21614896045608,0.12689759488697344
2024-07-18 00:00:00-04:00,797.723791111327,808.1499727314806,788.8694548612249,790.988525390625,339500,0.0,0.0,71.57009125467815,11.318255806849379,6.663186476505473,766.6182525634765,763.6574060058593,,766.6182525634765,813.01411205136,720.222393075593,66.51079210240901,81.16351580248788,15.286825956678374,-6002200.0,6.150867174176934,77.02450675986225,0.14167920609606535
2024-07-19 00:00:00-04:00,791.9237095511727,795.8932172567474,779.2888925828552,782.7808837890625,234300,0.0,0.0,64.59342107446145,10.457916448777382,7.4221324709598555,767.7732940673828,765.2245849609375,,767.7732940673828,814.5901704014891,720.9564177332766,55.15967070926096,66.90673552028947,15.762944798902806,-6236500.0,4.2850175466043305,67.8738610418844,0.05564133010124303
2024-07-22 00:00:00-04:00,782.7808624695044,795.8633204387527,779.2988297388417,794.759033203125,266200,0.0,0.0,67.41333821952755,10.620204751708684,8.06174692710962,769.4576019287109,767.4105163574219,,769.4576019287109,817.6627364568702,721.2524674005516,71.72538284250088,64.46528188472361,16.1580444309478,-5970300.0,5.540880587765286,67.15030329789536,0.1038204921191821
2024-07-23 00:00:00-04:00,802.1608227383401,808.6971027338515,796.1618094986818,798.847900390625,243100,0.0,0.0,70.55861557028622,10.952503172076945,8.639898176103086,771.9830688476562,768.1005078125,,771.9830688476562,820.8178221309943,723.1483155643182,77.38026277743086,68.08843877639755,16.162306548946,-5727200.0,4.712899905090283,66.35338872108962,0.04194933659891195
2024-07-24 00:00:00-04:00,797.8829197945117,802.9269001526504,785.9445219921001,790.0732421875,353100,0.0,0.0,69.67320568944169,10.388063352206473,8.989531211323765,774.5344055175781,768.9069189453126,,774.5344055175781,821.4165834040917,727.6522276310644,65.24496066724944,71.45020209572705,16.560251371211603,-6080300.0,2.3441925701678477,64.47792057838754,-0.03542262754646272
2024-07-25 00:00:00-04:00,793.2070204137735,797.6242299473226,763.3312120446615,765.3607177734375,538000,0.0,0.0,55.525716711745176,7.856086464836267,8.762842262026266,775.8993621826172,768.8388989257812,,775.8993621826172,819.8055686830326,731.9931556822019,27.64300294008928,56.75607546158986,18.414964949446283,-6618300.0,-3.5710709906310756,54.78664804624121,-0.250636903371672
2024-07-26 00:00:00-04:00,765.3607430640127,775.9759515944016,762.9332663802843,768.4647216796875,541000,0.0,0.0,55.75340545382383,6.030428685602146,8.216359546741444,776.9176055908204,768.5770654296875,,776.9176055908204,819.0166389801136,734.8185722015271,30.769246322494105,41.21906997661094,18.64022996380271,-6077300.0,-4.026890861866545,46.587056185679366,-0.2554503297994704
2024-07-29 00:00:00-04:00,767.5892052961816,779.1097759085092,764.1270894453409,772.5635375976562,399100,0.0,0.0,53.76741938644191,4.858318263013302,7.544751289995816,777.9099853515625,768.0041638183594,,777.9099853515625,818.5161864925875,737.3037842105374,26.382633375556026,28.2649608793798,18.415671913411252,-5678200.0,-3.4934012388502445,47.260000189359715,-0.21598574818908986
2024-07-30 00:00:00-04:00,772.5635772462489,780.32352389043,764.1868182227759,764.8235473632812,665300,0.0,0.0,47.18370917200146,3.2671975626529957,6.689240544527252,778.3621551513672,767.4779321289062,,778.3621551513672,818.1233849301847,738.6009253725498,3.6163603977481538,20.256080031932758,18.30765647400966,-6343500.0,-5.396123805161541,38.57159242752546,-0.2733485112379749
2024-07-31 00:00:00-04:00,774.2747657864403,795.4256371662876,766.5943648767126,786.1832885742188,718700,0.0,0.0,47.03017233276569,3.6872709844664087,6.088846632515083,780.0464630126953,767.37236328125,,780.0464630126953,818.0075814351729,742.0853445902177,44.48040278943314,24.826465520912436,18.55637691904321,-5624800.0,-1.6061985948311739,41.28908242118683,-0.16180435344455696
2024-08-01 00:00:00-04:00,788.4317089896574,809.6820430650221,788.4317089896574,807.0158081054688,622700,0.0,0.0,52.24535539238585,5.636221565480241,5.998321619108115,783.139501953125,767.7734936523437,,783.139501953125,819.1616196082338,747.1173842980162,84.3357995774189,44.144187588200055,19.031070754034634,-5002100.0,2.0262345407512417,42.882836567320105,-0.027730186546132702
2024-08-02 00:00:00-04:00,806.558147497043,810.7664741233962,794.5799765816067,802.5090942382812,379100,0.0,0.0,50.683734381059985,6.739436765581786,6.146544648402849,785.7341156005859,768.06021484375,,785.7341156005859,819.2833959594149,752.184835241757,75.71385305207234,68.17668513964145,19.17391022045231,-5381200.0,2.520272385003074,48.83123857505878,-0.001094739587316141
2024-08-05 00:00:00-04:00,796.6990116758539,796.6990116758539,760.1874002537022,764.2962036132812,675400,0.0,0.0,37.39058558414085,4.478654701381288,5.812966658998537,786.2972106933594,767.7971716308593,,786.2972106933594,817.8545010619338,754.739920324785,7.468361819905711,55.83933814979898,21.040714293430046,-6056600.0,-3.8329642466684666,41.57980692537422,-0.21157454736171064
2024-08-06 00:00:00-04:00,763.5799196382969,787.2179562832843,759.5705786851747,780.5821533203125,410400,0.0,0.0,44.9335370399073,3.9555119815414628,5.441475723507122,787.1816436767579,768.1370166015626,,787.1816436767579,816.916014037565,757.4472733159507,41.04152189406011,41.40791225534605,21.577234971516027,-5646200.0,-2.286511244678845,47.95189070993874,-0.10747460455074548
2024-08-07 00:00:00-04:00,779.8360434999972,795.8832450723629,775.1502611266411,776.2843627929688,695000,0.0,0.0,45.8742588537669,3.1577215808356414,4.9847248949728264,787.3970306396484,768.4189611816406,,787.3970306396484,816.727313071787,758.0667482075098,32.64672678293654,27.052203498967447,21.680982548335034,-6341200.0,-1.7452659650076943,55.776287044510624,-0.08717502360176535
2024-08-08 00:00:00-04:00,771.7577375587804,808.5777568478691,768.0369465229835,805.3245239257812,716700,0.0,0.0,55.66329842840422,4.813280740953246,4.950436064168911,787.9780334472656,769.2301745605469,,787.9780334472656,818.2787054493197,757.6773614452115,89.37033886987724,54.35286251562462,23.390731523405982,-5624500.0,5.221564841818006,62.038972504085706,0.17551030548061913
