Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-23 00:00:00-04:00,188.91906250517167,190.00632894079712,188.31611822383886,189.91737365722656,9144400,0.0,0.0,42.84079347809782,-0.9432868861371446,-0.19259378365250351,189.7557373046875,185.9081005859375,,189.7557373046875,203.527883551184,175.983591058191,63.183565641969544,48.421238630544245,4.164828911808578,77431200.0,-2.5412102862728747,31.438364046569248,-0.08350754899693848
2024-04-24 00:00:00-04:00,188.32600643893383,190.99477065411008,187.97017020475835,190.8465118408203,6964900,0.0,0.0,46.26779410689937,-0.5068052409231996,-0.25543607510664273,189.68086853027344,186.27005401611328,,189.68086853027344,203.40998641498052,175.95175064556636,70.17194129495282,61.06968270858778,4.089284995582007,84396100.0,-1.222692600995598,36.336720866626564,-0.01480922913724728
2024-04-25 00:00:00-04:00,190.0261088485039,191.69656184140328,188.96847905260955,191.13314819335938,9802300,0.0,0.0,43.80315387472286,-0.13619130568494597,-0.2315871212223034,189.43410949707032,186.66781066894532,,189.43410949707032,202.85375641663484,176.0144625775058,71.63802262445901,68.33117652046046,4.071635495285723,94198400.0,-1.0540822007490949,41.72185275365647,0.029535707541335807
2024-04-26 00:00:00-04:00,191.3308464129347,192.61579632947104,190.82673629027272,191.25177001953125,6413700,0.0,0.0,42.205579730518956,0.165190485044576,-0.15223159996892754,189.1549560546875,187.0331524658203,,189.1549560546875,202.1520200797887,176.15789202958626,72.6118263425982,71.47393008733668,4.091404226019358,100612100.0,5.853716047764534,41.068261525561475,0.19706064499440165
2024-04-29 00:00:00-04:00,191.24187289223582,192.01284886236377,190.20401598405445,191.044189453125,5387800,0.0,0.0,43.73585075387683,0.3828741735091512,-0.045210445273311806,188.93224716186523,187.31887084960937,,188.93224716186523,201.62062393591455,176.24387038781592,78.7912169567519,74.34702197460304,3.940315338463108,95224300.0,5.681007290311744,41.62167421550108,0.2668005963738412
2024-04-30 00:00:00-04:00,190.5796331720428,192.73442347204423,189.4231691677227,189.5220184326172,8153700,0.0,0.0,43.93497533285708,0.42763408535958547,0.04935846085326766,188.63736114501953,187.5906555175781,,188.63736114501953,200.95975775952644,176.3149645305126,72.1934940985616,74.53217913263722,3.967144996789961,87070600.0,6.050882674762175,41.52609219781846,0.3028573167103579
2024-05-01 00:00:00-04:00,190.04588586983925,192.21055505788573,188.5829951809971,189.640625,7445300,0.0,0.0,44.21021059515238,0.4672905620095946,0.13294488108453306,188.37592086791992,187.8510543823242,,188.37592086791992,200.35878368436244,176.3930580514774,80.17731266050345,77.05400790527231,3.9911506113527913,94515900.0,6.541540122230181,42.28624820531981,0.327483124391391
2024-05-02 00:00:00-04:00,190.8366406177568,191.2616592877905,187.32770276682183,189.4429473876953,6501700,0.0,0.0,74.11642245847901,0.4772660482950073,0.20180911452662792,188.17872924804686,188.08450439453125,,188.17872924804686,199.94218652606165,176.41527197003208,78.91074616040919,77.09385097315807,3.3620844704201778,88014200.0,5.743457496017799,49.95797878825161,0.27054222848666704
2024-05-03 00:00:00-04:00,189.77899816767976,190.30286607062277,186.27995452516623,188.3062286376953,8922800,0.0,0.0,69.59873197684715,0.3889642520992993,0.2392401420411622,187.83574295043945,188.25257080078126,,187.83574295043945,199.13215178814545,176.53933411273346,71.6275243934449,76.90519440478585,3.2780664684026095,79091400.0,2.5349762631842814,52.063624321893464,0.11319464913502496
2024-05-06 00:00:00-04:00,189.51212600643458,189.976690407133,187.62423172266668,189.7790069580078,7911100,0.0,0.0,79.7239142654402,0.4328358817475362,0.277959289982437,187.5154914855957,188.43201080322265,,187.5154914855957,198.15972000701828,176.87126296417313,81.06395809387705,77.20074288257705,3.19828443081474,87002500.0,1.367405996390097,62.083372990305136,0.010132538444855396
2024-05-07 00:00:00-04:00,189.4824662383772,190.69823372730258,189.43304160761377,189.53189086914062,7688800,0.0,0.0,81.76368855737782,0.44256267416346873,0.3108799668186434,187.24861526489258,188.61889099121095,,187.24861526489258,197.37138081988815,177.125849709897,78.42869802004971,77.04006016912388,3.0613157853926083,79313700.0,-0.20297394633398746,69.04010347336457,-0.02376722762826034
2024-05-08 00:00:00-04:00,188.7905754727885,194.37521211747452,188.7905754727885,193.38677978515625,9227600,0.0,0.0,84.123173858076,0.7526524373149641,0.39923446091790754,187.25751113891602,188.88109985351562,,187.25751113891602,197.4026188834879,177.11240339434414,93.43831772474887,84.31032461289188,3.2208766294839983,88541300.0,1.3310528549008553,69.12102479948108,0.04645850559558651
2024-05-09 00:00:00-04:00,192.91232875576006,195.30433309421272,192.8431463380568,195.2153778076172,7977300,0.0,0.0,81.79341647684609,1.1328940890138313,0.5459663865370923,187.359814453125,189.16160247802733,,187.359814453125,197.7931031986544,176.92652570759563,99.22483782192131,90.36395118890664,3.0697862632808772,96518600.0,2.1358040993119807,67.84647614667514,0.08652904707979081
2024-05-10 00:00:00-04:00,196.24333758332455,197.03408642115463,195.9764717278521,196.47068786621094,7529800,0.0,0.0,79.14066142156132,1.518032435172671,0.7403795962642081,188.1495719909668,189.4341928100586,,188.1495719909668,198.84052540318555,177.45861857874803,94.7610968473071,95.80808413132577,2.893986181398085,104048400.0,2.7288206776578927,66.81384852549286,0.09909354515284786
2024-05-13 00:00:00-04:00,196.5003498462128,197.53820680719227,195.74913162418406,196.43115234375,7049200,0.0,0.0,74.64469340698294,1.7993256568937,0.9521688083901065,188.9324104309082,189.72112609863282,,188.9324104309082,199.6423934881412,178.22242737367517,90.1667289406039,94.71755453661076,2.8226797432022255,96999200.0,2.81974704702901,66.25244571202799,0.10352952687091407
2024-05-14 00:00:00-04:00,196.69802597409284,199.24818309559035,195.86774646912525,199.17898559570312,8596200,0.0,0.0,77.71196409523046,2.218407321852112,1.2054165110825077,189.9559310913086,190.03569702148437,,189.9559310913086,200.4626336997757,179.4492284828415,99.46640746258099,94.798077750164,2.848096612996037,105595400.0,5.095432838332388,66.86732840889226,0.22333982425043306
2024-05-15 00:00:00-04:00,199.6731996891666,200.34534148314643,197.45912103200885,199.7720489501953,8370000,0.0,0.0,78.15716836341392,2.5687765597493524,1.4780885208158767,191.0446891784668,190.3253759765625,,191.0446891784668,200.82098547786353,181.26839287907006,95.9240898621289,95.18574208843792,2.8593921603063115,113965400.0,5.342433326295625,66.54478602512629,0.246646290143947
2024-05-16 00:00:00-04:00,199.88077584240096,202.11462735411624,199.65344064220594,200.1278839111328,8497900,0.0,0.0,78.48978500363894,2.8423942608575885,1.750949668824219,192.09341583251953,190.60291076660155,,192.09341583251953,200.95599002517883,183.23084163986022,87.4532081310128,94.28123515190755,2.9074012083571676,122463300.0,5.6401870171343775,67.29888463281192,0.3201601169460247
2024-05-17 00:00:00-04:00,201.45237637542644,202.6780378067047,200.4639441160251,202.42103576660156,9260500,0.0,0.0,82.20478739716702,3.2073046389614888,2.042220662851673,193.03193130493165,190.95893402099608,,193.03193130493165,202.10304569945555,183.96081691040774,98.43273121809007,93.93667640374393,2.9603527095902087,131723800.0,7.495666622936516,73.234604978824,0.4388355925164966
2024-05-20 00:00:00-04:00,202.02566688212394,203.49843636357315,193.13965552905373,193.3175811767578,17373300,0.0,0.0,57.51758311633991,2.730451097386265,2.1798667497585917,193.33686218261718,191.12600952148438,,193.33686218261718,201.98538683292756,184.6883375323068,40.87251546122788,75.58615160344358,3.4637474617472015,114350500.0,1.864576211810918,67.51097086527807,0.065583526334326
2024-05-21 00:00:00-04:00,194.72115213644074,197.5875996121366,194.32578527161343,197.21200561523438,14420800,0.0,0.0,63.04493448587713,2.636397980447839,2.2711729958964413,193.70159378051758,191.36959777832033,,193.70159378051758,202.35818725852235,185.04500030251282,63.49021471616335,67.5984871318271,3.509637358782212,128771300.0,4.052149066246781,63.72446748788309,0.13075008475414837
2024-05-22 00:00:00-04:00,196.69802716804688,198.6155882380258,195.4031832717135,196.01600646972656,9425300,0.0,0.0,60.94827139245242,2.4372578802937426,2.3043899727759016,193.9600685119629,191.5588021850586,,193.9600685119629,202.56628083408643,185.35385618983938,56.54419498729237,53.6356417215612,3.458097962021043,119346000.0,1.359568987854941,69.35567249849584,-0.01942019639360558
2024-05-23 00:00:00-04:00,195.5217940016396,196.00613126606788,193.80193142457466,194.64208984375,8069400,0.0,0.0,60.47045390702579,2.143861229037668,2.272284224028255,194.13551559448243,191.69026123046876,,194.13551559448243,202.6415601458028,185.62947104316206,44.209195231104054,54.74786831151993,3.3288953548564257,111276600.0,-0.29366946923216114,69.64660374110915,-0.11653104490765373
2024-05-24 00:00:00-04:00,195.4624785165517,198.43765417585564,195.27467397485023,198.38824462890625,7355400,0.0,0.0,63.23305840638059,2.1883991491880863,2.2555072090602213,194.49233932495116,191.9636636352539,,194.49233932495116,203.0873075380474,185.8973711118549,65.25537076660318,55.336253661666525,3.4319743296878067,118632000.0,0.9760014501507196,69.5941020458171,-0.032258048995876504
2024-05-28 00:00:00-04:00,197.54806643131337,198.0917071752054,196.36195076972638,197.19223022460938,6910200,0.0,0.0,61.44079422942117,2.102945952961022,2.2249949578403814,194.79974136352538,192.16735168457032,,194.79974136352538,203.3148520972954,186.28463062975538,57.12356687494244,55.52937762421656,3.4863387396514542,111721800.0,0.3874527394348867,64.16007681880026,-0.04053268923166694
2024-05-29 00:00:00-04:00,195.7095854478706,196.68813880473047,194.6124250473717,195.8183135986328,6120000,0.0,0.0,53.92218202618545,1.9024300603638267,2.1604819783450706,195.11455612182618,192.297177734375,,195.11455612182618,203.26588458651673,186.96322765713563,27.921973531000432,50.10030372418202,3.2717079205480024,105601800.0,-1.6872623319268536,58.554489057806784,-0.11277937418134934
2024-05-30 00:00:00-04:00,196.26311859056997,197.53820472648786,196.10496579998974,197.0242156982422,6829700,0.0,0.0,52.97755879563393,1.8198479181512255,2.0923551663063016,195.48373565673828,192.4289129638672,,195.48373565673828,203.25096434294082,187.71650697053573,37.50016755102705,40.848569318989966,3.2187582328122266,112431500.0,-1.3754843414747078,58.20990960781714,-0.0972603212327847
2024-05-31 00:00:00-04:00,196.99455989936476,200.9482890891873,196.05555223323788,200.28604125976562,14417900,0.0,0.0,55.89134088834625,1.9946104108622649,2.0728062152174944,196.0258903503418,192.5759634399414,,196.0258903503418,203.52689560101436,188.52488509966923,68.98867583815854,44.803605640061996,3.438331678698798,126849400.0,0.07902814217685057,60.42592591307074,-0.0022885951583524766
2024-06-03 00:00:00-04:00,199.9697347685305,200.07846292404344,196.88583084093344,199.48541259765625,6444300,0.0,0.0,54.60782264473053,2.0449341752868406,2.0672318072313636,196.58484954833983,192.6533462524414,,196.58484954833983,203.28733201745632,189.88236707922334,61.259690401558,55.91617793024786,3.553412766971939,120405100.0,-1.4502559765232044,55.36390197978161,-0.04312666347646756
2024-06-04 00:00:00-04:00,197.84460290492225,199.64354175827523,195.9863454474172,196.85617065429688,6848300,0.0,0.0,46.483090983860315,1.8513174348354369,2.0240489327521782,196.9387077331543,192.72609985351562,,196.9387077331543,202.82598836553322,191.05142710077538,35.87792023611792,55.37542882527814,3.5731813158571493,113556800.0,1.8304540414788202,49.510181674999835,0.21467858230029405
2024-06-05 00:00:00-04:00,197.44923015576992,197.50854876268605,194.64208605293746,194.9781494140625,8351600,0.0,0.0,43.013536935147506,1.528712112641557,1.924981568730054,197.21102066040038,192.796669921875,,197.21102066040038,202.06976457799104,192.35227674280972,17.7481685767712,38.295259738149035,3.571770048615079,105205200.0,-1.132718159933014,43.09697368351369,0.04311614377802519
2024-06-06 00:00:00-04:00,194.9781443940017,195.72936257279844,193.07047735001422,194.6322021484375,7640300,0.0,0.0,41.98847491739675,1.2309405015550112,1.7861733552950456,197.27329177856444,192.84243621826172,,197.27329177856444,201.95434085063877,192.5922427064901,14.97632275302056,22.86747052196989,3.585891370820359,97564900.0,-0.7059649598068831,36.7873579721348,0.05602949106891773
2024-06-07 00:00:00-04:00,195.14618551743789,198.5958197406651,194.73104575329586,197.6370391845703,6964500,0.0,0.0,43.16772676834461,1.223317943027098,1.6736022728414561,197.3943748474121,192.87381042480467,,197.3943748474121,201.9755061038038,192.8132435910204,43.79152074359359,25.50533735779511,3.686853063438623,104529400.0,1.5386956352680576,35.53119812239464,0.1670024349252896
2024-06-10 00:00:00-04:00,196.93526447548535,198.51674716709968,196.1445155885379,197.3009796142578,6071200,0.0,0.0,57.58948143272627,1.1765967369415193,1.574201165661469,197.43588943481444,192.8831332397461,,197.43588943481444,201.99677999548265,192.87499887414623,53.70148975770847,37.48977775144087,3.116385259441649,98458200.0,-0.5480491128303562,44.23927687560991,0.0825317466068795
2024-06-11 00:00:00-04:00,195.62064740702334,195.65029917054662,191.3605064483366,192.11170959472656,9235300,0.0,0.0,40.739441672997316,0.7126244316190764,1.4018858188529906,197.21991729736328,192.81540008544923,,197.21991729736328,202.35417167196277,192.0856629227638,7.835003926656759,35.10933814265294,3.2357034544803946,89222900.0,-2.5764304324241922,46.37214099483458,-0.024944038259396447
2024-06-12 00:00:00-04:00,193.73273146905183,194.44440393409198,189.09698155287757,189.31443786621094,12751300,0.0,0.0,38.50069174834813,0.11784810658036804,1.1450782763984662,196.72668991088867,192.69329406738282,,196.72668991088867,202.8655375528477,190.58784226892962,1.8348719132225255,21.123788532529247,3.388204698401974,76471600.0,-3.321382772069428,36.8684630497773,-0.15351567093621174
2024-06-13 00:00:00-04:00,190.09531931662997,192.32917102768232,188.67197430055802,191.41981506347656,8587800,0.0,0.0,44.60625329805868,-0.181537421307155,0.879755136857342,196.30907821655273,192.6243017578125,,196.30907821655273,202.7065548191881,189.91160161391736,22.383270633168177,10.684382157682483,3.4912848185428595,85059400.0,-2.844523763185129,36.75895190910548,-0.12892796787648833
2024-06-14 00:00:00-04:00,189.23535734546508,192.60591504635167,189.20570558359168,191.5384063720703,6874000,0.0,0.0,36.949161411863216,-0.4045696544787063,0.6228901785901323,195.8796043395996,192.58733428955077,,195.8796043395996,202.35048948821304,189.40871919098618,23.349287802291222,15.855810116227303,3.4630451850181703,91933400.0,-4.367570916412425,36.36713145233505,-0.16237367100025496
2024-06-17 00:00:00-04:00,191.24188457374038,193.31759851689262,190.41160502939172,192.7245330810547,8725400,0.0,0.0,41.48459144244992,-0.48007973326133424,0.402296196219839,195.39477920532227,192.538505859375,,195.39477920532227,201.22314406940004,189.5664143412445,33.01119961708928,26.247919350849557,3.525880872755386,100658800.0,-3.3891598531255194,43.28577088025068,-0.1075358899776522
2024-06-18 00:00:00-04:00,192.34892942852383,195.67006252209896,191.8843650462172,194.72116088867188,9023000,0.0,0.0,47.957320866787086,-0.3744939045402589,0.24693817606781943,195.46495819091797,192.50924835205078,,195.46495819091797,201.22136851028134,189.7085478715546,49.275264542066004,35.211917320482165,3.612016036944248,109681800.0,-1.084553132639329,49.81930880621769,-0.011529907234979158
2024-06-20 00:00:00-04:00,194.11821701390912,197.14281741101286,193.84145717902902,196.37184143066406,8731100,0.0,0.0,48.8051975054299,-0.155824007981181,0.16638573925801936,195.42294998168944,192.539296875,,195.42294998168944,201.13779128073412,189.70810868264476,62.72132364378519,48.335929267646826,3.72497811581059,118412900.0,0.7147939503938304,50.59806790091419,0.12138875101405841
2024-06-21 00:00:00-04:00,194.43452722612378,194.8891976447277,191.97332533333935,194.02926635742188,20972500,0.0,0.0,38.14162813591359,-0.16959775289600998,0.09918904082721348,195.32361297607423,192.55570495605468,,195.32361297607423,201.06406012225358,189.58316582989488,46.967057380247994,52.98788185536639,3.6896766330516817,97440400.0,-0.3097821348986187,36.533505760176574,0.1188632885441525
2024-06-24 00:00:00-04:00,195.521777012636,196.9253489694307,194.81999857537807,196.57940673828125,9785900,0.0,0.0,44.83482662518212,0.0249735913321274,0.08434595092819627,195.42047882080078,192.62390686035155,,195.42047882080078,201.17786068533255,189.66309695626902,72.07203955312033,60.58680685905117,3.65366750399287,107226300.0,-0.5351387830199962,43.189863613011994,0.08294625224989721
2024-06-25 00:00:00-04:00,195.7985511217632,197.75565793934794,195.4526088653635,195.77879333496094,6915900,0.0,0.0,47.9519207396488,0.11326433208549247,0.09012962715965553,195.2900062561035,192.92597198486328,,195.2900062561035,200.8800474344324,189.6999650777746,71.61356026042903,63.55088573126577,3.5569427013590422,100310400.0,-0.7715046738606641,48.540125154338526,0.071781512795266
2024-06-26 00:00:00-04:00,195.16595206799875,195.65028931828994,194.0094881019857,195.14617919921875,7758600,0.0,0.0,50.33529868133715,0.13068228245032287,0.098240158217789,195.18770370483398,193.21340789794922,,195.18770370483398,200.70558994656437,189.66981746310358,65.23887275083233,69.6414908547939,3.478574310160945,92551800.0,1.5795339133120094,48.775118258004504,0.18909551664848687
2024-06-27 00:00:00-04:00,195.15607470260755,197.5480790462006,194.62231281732753,196.86605834960938,7913500,0.0,0.0,54.225879826343984,0.2800379047621959,0.1345997075266704,195.2400909423828,193.5765576171875,,195.2400909423828,200.80289774549448,189.67728413927114,82.56964599564486,73.14069300230206,3.497637239167292,100465300.0,3.988930040684583,54.79007054335935,0.41666657747208213
2024-06-28 00:00:00-04:00,197.6963458502547,200.2563970598749,196.9945673386361,199.92031860351562,15307600,0.0,0.0,54.31131399753024,0.6375077954348569,0.2351813251083077,195.3848960876465,194.01502624511718,,195.3848960876465,201.28386927171502,189.48592290357797,97.09887610853134,81.63579828500285,3.4566887475985726,115772900.0,4.440764681138271,57.59957114439642,0.4539473120064415
2024-07-01 00:00:00-04:00,200.49360116580132,204.69443837906587,200.3156905939103,203.0734100341797,10205800,0.0,0.0,59.85153248722927,1.1618404131323814,0.42051314271312246,195.52426452636718,194.49342742919922,,195.52426452636718,202.0130159827655,189.03551306996886,89.88277747452969,89.85043319290196,3.6282521902406057,125978700.0,6.022292803095694,58.92624447335996,0.4482759143104266
2024-07-02 00:00:00-04:00,202.91526306250742,206.44397366224544,202.40128911857641,206.41432189941406,7802900,0.0,0.0,76.05329310093714,1.8259134628214326,0.7015932067347845,195.87070999145507,194.94869934082033,,195.87070999145507,203.82446673096675,187.9169532519434,99.83315460332899,95.60493606213,3.492695860079735,133781600.0,7.103293285760263,65.10402964146547,0.49742145078406624
2024-07-03 00:00:00-04:00,207.12599232616415,207.94639294838353,205.24796189913712,206.27593994140625,5560900,0.0,0.0,84.21054899303164,2.3143514684880415,1.0241448590854358,196.34169845581056,195.3298388671875,,196.34169845581056,205.55675186926678,187.12664504235434,91.33331574093552,93.68308260626473,3.303482193510592,128220700.0,5.9340130266276505,72.63841105000697,0.4067518104412512
2024-07-05 00:00:00-04:00,205.72929142524907,206.10696664639337,203.2743342414756,203.5426788330078,8093100,1.15,0.0,73.84723534588642,2.4526185187706915,1.3098395910224871,196.76992492675782,195.60234497070311,,196.76992492675782,206.49979255074155,187.0400573027741,76.50185380260393,89.2227747156228,3.256654262996759,120127600.0,3.6516627588256663,72.59744710536259,0.26074400885944327
2024-07-08 00:00:00-04:00,203.79115132090303,205.6398231812857,202.7276762816025,203.9203643798828,8707000,0.0,0.0,74.11113184426995,2.5631260973038366,1.5604968922787572,197.23433303833008,195.86382202148437,,197.23433303833008,207.4109777828848,187.05768829377536,77.03976468320923,81.62497807558289,3.2217926513484167,128834600.0,5.097735103652104,66.448652833117,0.2791432811644818
2024-07-09 00:00:00-04:00,204.37756841923297,208.4824033991067,204.19865686406078,206.36538696289062,9058900,0.0,0.0,75.32109982603139,2.815541231297061,1.8115057600824183,197.6707504272461,196.168466796875,,197.6707504272461,208.63801499534,186.7034858591522,87.24538170591998,80.26233339724438,3.3400816179000583,137893500.0,4.978130917669355,66.68785047703406,0.2894407832715746
2024-07-10 00:00:00-04:00,204.88446965748906,206.70332555997288,204.3278828565689,206.53436279296875,8328500,0.0,0.0,73.52468939230037,2.9946959896022918,2.048143805986393,198.13241958618164,196.47411865234375,,198.13241958618164,209.78979459968238,186.4750445726809,88.20018538662478,84.16177725858465,3.239349134151646,146222000.0,5.493735697719796,60.2906556053766,0.3420270682491307
2024-07-11 00:00:00-04:00,204.95403985674096,206.83252779439337,204.12909333220497,206.1864776611328,10658100,0.0,0.0,70.61439493777338,3.073180294115474,2.2531511036122094,198.83615798950194,196.77696441650392,,198.83615798950194,210.66130791260125,187.01100806640264,86.09295001921016,87.17950570391831,3.196640150594829,135563900.0,5.657450485178785,53.00880847133276,0.3694453966170302
2024-07-12 00:00:00-04:00,202.75749530115075,206.18647932086742,200.869073715177,203.6917724609375,15443400,0.0,0.0,70.16599217616495,2.900641026192943,2.3826490881283564,199.55502471923828,197.06035949707032,,199.55502471923828,210.66965008763822,188.44039935083833,66.89933686599989,80.39749075727826,3.262275115478094,120120500.0,3.4671868622505335,54.838916832399335,0.32177365243654177
2024-07-15 00:00:00-04:00,205.9280640235173,210.32114117585627,205.46092545347236,208.77064514160156,10719700,0.0,0.0,73.01435594139176,3.1375571865209224,2.5336307078068696,200.42256622314454,197.44295989990235,,200.42256622314454,211.57211631588785,189.27301613040123,90.49454995620016,81.16227894713673,3.52893840854309,130840200.0,4.426926987665526,55.364256718415014,0.3246383739008196
2024-07-16 00:00:00-04:00,208.7209467278104,212.43817285781236,206.81264274905837,212.3188934326172,11557000,0.0,0.0,78.28934800241771,3.570470769120817,2.7409987200696593,201.4615905761719,197.90047882080077,,201.4615905761719,212.99175323743412,189.93142791490965,99.35275128542497,85.58221270254167,3.7662584824552,142397200.0,4.552778917181414,57.08161929112699,0.34092940294992263
2024-07-17 00:00:00-04:00,212.49780915036402,216.23490261956576,211.97103844014242,215.54910278320312,11572500,0.0,0.0,82.04843291459382,4.126639469846964,3.0181268700251205,202.6028190612793,198.44533630371095,,202.6028190612793,214.97903453275524,190.22660358980335,96.82685026349034,95.55805050170515,3.9444412643443507,153969700.0,4.42545885369352,63.75281451246575,0.3271155006484498
2024-07-18 00:00:00-04:00,214.31666155988754,215.3205044667063,207.96558190701901,208.70106506347656,12415100,0.0,0.0,66.01075642158864,3.9690747367072845,3.2083164433615536,203.30181427001952,198.8237774658203,,203.30181427001952,215.3792578157334,191.22437072430563,60.843522495387745,85.67437468143434,4.277138024866567,141554600.0,1.1756703776306543,56.31218726256587,0.1792468883281784
2024-07-19 00:00:00-04:00,209.9136381846756,211.05664296316664,207.64752622570566,208.50228881835938,8095900,0.0,0.0,62.582034179192895,3.7845381685490906,3.323560788399061,203.9083366394043,199.2031854248047,,203.9083366394043,215.73622586366884,192.08044741513976,51.425901051229985,69.69875793670269,4.278479312523386,133458700.0,2.4366437612922285,48.33166832693267,0.19483480933743597
2024-07-22 00:00:00-04:00,209.17816388465428,210.8777403429882,208.4327318885089,208.99925231933594,7663200,0.0,0.0,59.42167093973135,3.6364734081777215,3.3861433123547933,204.6568359375,199.51543487548827,,204.6568359375,215.72253871653123,193.59113315846878,52.91077139246821,55.06006497969531,4.112114218161175,141121900.0,2.4906232170082214,47.48086546694318,0.1897429594396245
2024-07-23 00:00:00-04:00,209.73475005625693,210.19193985298472,208.07492330302688,209.0489501953125,5557300,0.0,0.0,54.67850661065346,3.482991464566595,3.405512942797154,205.28031311035156,199.7921063232422,,205.28031311035156,215.8225367343243,194.7380894863788,53.23420253494545,52.52362499288122,3.9745665043246623,146679200.0,1.3003940592539596,42.45886567039603,0.13384013664652472
2024-07-24 00:00:00-04:00,208.27369388917688,210.7385846717189,206.8027123925141,207.3195343017578,7119000,0.0,0.0,51.75407235211836,3.1850907655043272,3.361428507338589,205.85735015869142,200.00908325195311,,205.85735015869142,215.4284457334111,196.28625458397173,41.97925557233328,49.37474316658231,4.062955163607405,139560200.0,0.38016507188981574,37.859932296302226,0.0669179118069912
2024-07-25 00:00:00-04:00,207.3791654195034,208.9097942051589,206.7828289503997,207.3990478515625,6403800,0.0,0.0,57.116645162598346,2.921738412485496,3.2734904883679707,206.4699935913086,200.22844116210936,,206.4699935913086,214.6169193120241,198.3230678705931,42.49672553961879,45.90339454896584,4.000480846095158,145964000.0,0.5880939449494573,38.30146706468357,0.038599174002780304
2024-07-26 00:00:00-04:00,207.9655835563569,211.8617061206014,207.34934948894204,210.9473114013672,8027800,0.0,0.0,61.609190186647304,2.9651644200764338,3.2118252747096636,207.17405624389647,200.46380767822265,,207.17405624389647,214.18030326223965,200.1678092255533,65.58863663587756,50.021539249276536,4.114781541236313,153991800.0,3.5620186582750173,44.527555565101466,0.08973030572237854
2024-07-29 00:00:00-04:00,211.35480523559812,212.30896483050992,209.26760481837272,209.56578063964844,6533600,0.0,0.0,55.47992055276547,2.855189015743292,3.1404980229163897,207.6563293457031,200.6596823120117,,207.6563293457031,213.83979628372992,201.4728624076763,56.597707670606056,54.894356615367464,4.006161612158694,147458200.0,0.38086556541872224,43.516603970542945,-0.025339682069387793
2024-07-30 00:00:00-04:00,211.93127981691597,214.4756852466952,211.6629352202341,213.8793487548828,8850700,0.0,0.0,61.01339698161798,3.0805904828999076,3.1285165149130933,208.19662628173828,200.93471160888672,,208.19662628173828,214.57919970423225,201.8140528592443,84.67018031152126,68.9521748726683,4.187194605276035,156308900.0,0.7349582964743835,50.15095895970454,-0.07312395151503066
2024-07-31 00:00:00-04:00,213.4718424564246,215.07203706765972,211.37469318537552,211.50390625,9071600,0.0,0.0,57.516172961939354,3.0325866407339674,3.109330540077268,208.45110549926758,201.11636901855468,,208.45110549926758,214.9394465414492,201.96276445708597,69.21092640687611,70.15960479633446,4.258188135282879,147237300.0,-1.8766937467940836,50.639281448230115,-0.21586778410550664
2024-08-01 00:00:00-04:00,211.90146504924599,212.52763277704645,205.123011339232,206.69338989257812,10918600,0.0,0.0,53.982080899112944,2.5766725063568288,3.002798933333181,208.47197799682618,201.3838851928711,,208.47197799682618,214.93348687642168,202.01046911723068,14.132414669368169,56.00450712925518,4.407274980434595,136318700.0,-0.9619860685846533,52.32495544334245,-0.20408690186343395
2024-08-02 00:00:00-04:00,202.63822895498672,203.4234106135819,195.69079762480527,197.92709350585938,18041700,0.0,0.0,36.896478858436325,1.4908053388147664,2.7004002144294983,208.19119873046876,201.3981869506836,,208.19119873046876,215.91862860902845,200.46376885190907,10.885340985282363,31.40956068717554,4.719648091352744,118277000.0,-5.071980443204044,41.641742781329974,-0.26478651370774986
2024-08-05 00:00:00-04:00,192.86810731685844,194.97519023024483,189.73728384737197,193.71292114257812,13927000,0.0,0.0,27.87237355328348,0.2868921804067668,2.217698607624952,207.68082656860352,201.35212524414064,,207.68082656860352,217.62602874958668,197.73562438762036,15.00375308961019,13.340502914753564,4.902810916333702,104350000.0,-7.314060221326242,32.511197500795106,-0.2234140003726198
2024-08-06 00:00:00-04:00,194.20986722492842,201.36602617284618,192.81840029941776,199.11978149414062,10605800,0.0,0.0,31.42280378475745,-0.2282975558897249,1.7284993749220168,207.31854629516602,201.44167907714845,,207.31854629516602,217.96842538494934,196.6686672053827,36.67441948132951,20.85450451874068,5.208793894476922,114955800.0,-4.74968599071899,31.561344197110714,-0.08004017385483322
2024-08-07 00:00:00-04:00,202.27047129675586,204.49683353467728,198.98063401976952,199.17941284179688,9204400,0.0,0.0,37.28094151985993,-0.624577640002542,1.257883971937105,206.95079879760743,201.45750244140626,,206.95079879760743,218.20546264627308,195.6961349489418,37.2694729343713,29.649215168436985,5.0611280829571825,124160200.0,-3.9263649165412575,39.40856536409407,-0.11974824111387951
2024-08-08 00:00:00-04:00,201.23681131200536,203.66195235977403,200.56094512148448,202.81712341308594,7761200,0.0,0.0,43.04474749937369,-0.6377480575949335,0.8787575660306974,206.78233108520507,201.57000030517577,,206.78233108520507,218.18506284588128,195.37959932452887,51.628051996337575,41.85731480401279,5.137801138708339,131921400.0,-2.209231183045686,45.511146404617385,-0.0872492777880547
