Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,36.33598444517487,37.22965310194995,36.20831642385349,37.05288314819336,43867100,0.0,0.0,52.72497224540235,0.14072201603340773,0.21178739710158118,36.155286407470705,34.95748191833496,,36.155286407470705,37.9510201050541,34.35955270988731,92.5064629348901,67.9820781428831,0.9455770840227693,326551500.0,0.6133325322820226,54.686312965491425,-0.03813525689064178
2024-04-23 00:00:00-04:00,37.25911689852238,37.730502235970185,37.151094135842015,37.681400299072266,39180300,0.0,0.0,55.54234516527495,0.27778439854386505,0.22498679739003796,36.22943172454834,35.06612319946289,,36.22943172454834,38.15074371279687,34.308119736299815,98.8290574216465,88.06794167332386,0.9413684330861811,365731800.0,1.696270566490456,55.15619790370124,-0.015855996289512037
2024-04-24 00:00:00-04:00,37.33767837003671,37.79924476143202,37.31803684846275,37.632293701171875,28670600,0.0,0.0,58.83837578797805,0.3780864864498241,0.25560673520199517,36.28982791900635,35.16305526733399,,36.28982791900635,38.31032320499325,34.269332633019445,96.08290210212112,95.80614081955258,0.8992805235238315,337061200.0,4.556606742208953,61.1139187462284,0.07335497300475859
2024-04-25 00:00:00-04:00,37.24929392663889,37.58319230567793,36.709165187491486,37.229652404785156,41116000,0.0,0.0,54.91399184083278,0.42024253183303983,0.2885338945282041,36.2947380065918,35.26890274047852,,36.2947380065918,38.324301857154,34.2651741560296,86.63590983254198,93.84928978543654,0.9224287510613287,295945200.0,4.29161425119503,60.0349110720884,0.11205094467964613
2024-04-26 00:00:00-04:00,37.249296398846035,37.62247784636031,37.10198684828481,37.151092529296875,28668700,0.0,0.0,52.10730497333498,0.4422147991817056,0.3192700754589044,36.2903190612793,35.36576751708984,,36.2903190612793,38.311589950538185,34.26904817202041,84.79269468522116,89.1705022066281,0.9266377145864,267276500.0,5.699921172238171,60.01166240578992,0.1039240456297345
2024-04-29 00:00:00-04:00,37.16091034984224,37.37696335212653,36.777910024874544,36.87611389160156,26438800,0.0,0.0,48.85787058512104,0.43245443584463317,0.3419069475360502,36.29179229736328,35.438799362182614,,36.29179229736328,38.31481270841855,34.26877188630801,78.34099415693748,83.25653289156689,0.9294436471412963,240837700.0,4.450624201170639,55.444673896453864,0.11836325989469594
2024-04-30 00:00:00-04:00,36.679700682994635,36.99395753719329,36.31634189774691,36.345802307128906,30283800,0.0,0.0,52.452282405812426,0.3775751138323571,0.34904058079531164,36.27755241394043,35.50083480834961,,36.27755241394043,38.29453170692596,34.260573120954895,65.89853114099856,76.34407332771907,0.895071681969594,210553900.0,6.718558835286868,56.0642220647984,0.2788588626846519
2024-05-01 00:00:00-04:00,36.5422127753588,36.8368280998103,36.110110549245746,36.28688049316406,32272000,0.0,0.0,54.22536135943365,0.32557532807816614,0.3443475302518826,36.253492164611814,35.56422737121582,,36.253492164611814,38.257270825938654,34.24971350328497,64.51607502924186,69.5852001090593,0.897877344600016,178281900.0,4.882204182944503,56.57531067005586,0.2080541973112363
2024-05-02 00:00:00-04:00,36.69934383887838,36.81719297412858,35.992267758564,36.2181396484375,34860300,0.0,0.0,58.24508205150807,0.2756408948956661,0.3306062031806393,36.25152816772461,35.63131599426269,,36.25152816772461,38.255367620119664,34.24768871532955,62.903239399703104,64.43928185664784,0.8992804400068672,143421600.0,3.1031610633961044,57.57692283648254,0.11096339553437104
2024-05-03 00:00:00-04:00,36.58150100708008,36.85647484941108,36.41455367316129,36.58150100708008,34082700,0.0,0.0,59.53080698828641,0.2623633602438744,0.31695763459328635,36.25840263366699,35.707427215576175,,36.25840263366699,38.26596237888983,34.25084288844415,71.42862409562183,66.2826461748556,0.8747291238543714,177504300.0,0.7573702358740254,56.93491682484888,-0.005821993241695735
2024-05-06 00:00:00-04:00,36.98413898610181,37.11180700498115,36.68952365088868,37.01359939575195,28422300,0.0,0.0,75.12518951896875,0.28344022466721697,0.31025415260807254,36.26773204803467,35.786134262084964,,36.26773204803467,38.28811098138328,34.24735311468606,78.60956831247225,70.98047726926573,0.7709120463237521,205926600.0,-0.10602077113484128,68.87197102526127,-0.11821061875816133
2024-05-07 00:00:00-04:00,37.023420843084544,37.465345704857874,37.023420843084544,37.16090774536133,29119500,0.0,0.0,73.34525292772432,0.30847444292025017,0.30989821067050805,36.273133277893066,35.87383361816406,,36.273133277893066,38.302905861657045,34.24336069412909,80.36246936801635,76.80022059203681,0.7281228454764624,235046100.0,-1.3812983317495031,66.82771201076349,-0.16830048634841854
2024-05-08 00:00:00-04:00,37.023426197760244,37.14127159586467,36.84665622748478,37.03324508666992,32803300,0.0,0.0,68.72590520683747,0.31438885261979976,0.3107963390603664,36.325182151794436,35.94591232299805,,36.325182151794436,38.377887286398405,34.27247701719047,67.90128413242046,75.62444060430302,0.6937504680130918,202242800.0,-1.5918472024555301,59.41307029411833,-0.22259704463556365
2024-05-09 00:00:00-04:00,36.85646976167079,37.73049685091701,36.78772631057752,37.59300994873047,26855400,0.0,0.0,64.39557568813997,0.36009347767561906,0.32065576678341695,36.419950294494626,36.02860115051269,,36.419950294494626,38.52500982925257,34.314890759736684,88.58674945092174,78.95016765045285,0.6663931778301831,229098200.0,0.9759896224510811,56.95122943544503,-0.09166660480401485
2024-05-10 00:00:00-04:00,37.78942058259849,38.08403590168903,37.64211479617174,37.75996017456055,27359100,0.0,0.0,59.09090909090909,0.40511628195736193,0.33754786981820595,36.55056324005127,36.10579048156738,,36.55056324005127,38.6473966101266,34.45372986997594,84.50709137178451,80.33170831837559,0.6285138403203331,256457300.0,1.6388956658098994,55.418273225358206,-0.08108114001481039
2024-05-13 00:00:00-04:00,37.92691095104714,38.08403938535091,37.494808693271125,37.524269104003906,24060600,0.0,0.0,47.75276301418142,0.41697228216836635,0.35343275228823806,36.66153526306152,36.18160507202148,,36.66153526306152,38.71525209852263,34.607818427600414,73.23941704827278,82.11108595699302,0.6222003834848303,232396700.0,1.7576559566651069,48.062380804879666,-0.10152279095921818
2024-05-14 00:00:00-04:00,37.71085514921135,38.09385540720356,37.681390997355756,37.79924011230469,27594800,0.0,0.0,52.2427205362359,0.44344435955234474,0.37143507374105944,36.848616218566896,36.2472061920166,,36.848616218566896,38.556082371981695,35.1411500651521,85.98129870578605,81.24260237528112,0.6285131256441433,259991500.0,3.998915178413058,47.95380324212606,-0.03014157437296531
2024-05-15 00:00:00-04:00,38.10367776206575,38.535783730404326,38.08403624111972,38.21170425415039,34084400,0.0,0.0,63.157937777596054,0.4920342165724705,0.3955549023073417,37.029314041137695,36.3163427734375,,37.029314041137695,38.4793165431133,35.57931153916209,87.25860266489887,82.15977280631925,0.6151856331026612,294075900.0,5.304461929012988,57.07087440655331,0.037313583408425305
2024-05-16 00:00:00-04:00,38.22152471871724,38.65363070488668,38.0152943596294,38.516143798828125,32554200,0.0,0.0,67.24566689606912,0.5487817409748033,0.42620027004083405,37.19871826171875,36.3909789276123,,37.19871826171875,38.4972070298838,35.9002294935537,94.83396632358895,89.35795589809129,0.6236031579013596,326630100.0,6.344898365009656,57.56628331125346,0.19148974436913258
2024-05-17 00:00:00-04:00,38.742016890979826,38.78129993572113,38.45722043596138,38.58488845825195,25537300,0.0,0.0,72.77497292597734,0.5924720335976232,0.4594546227521919,37.312636375427246,36.46286521911621,,37.312636375427246,38.67952000060746,35.94575275024703,92.95771920174191,91.68342939674325,0.6039621702233424,352167400.0,5.476504233066145,63.828735955714585,0.16435668901291095
2024-05-20 00:00:00-04:00,38.555423780809036,38.76165788979661,38.09386112316374,38.123321533203125,28369800,0.0,0.0,74.13346260697705,0.5831303482287353,0.4841897678475006,37.36615829467773,36.52610954284668,,37.36615829467773,38.773448208467414,35.95886838088805,76.40836101114174,88.06668217882422,0.6032608221652345,323797600.0,2.9981470474836733,63.908749861555954,0.06792531187759394
2024-05-21 00:00:00-04:00,38.074215019286186,39.036627009210115,38.074215019286186,38.93842315673828,31799200,0.0,0.0,79.86734523754278,0.6341883556065824,0.514189485399317,37.429009437561035,36.59995994567871,,37.429009437561035,38.99851101676302,35.85950785835905,96.77423574596227,88.71343865294864,0.6200961392623329,355596800.0,4.78329384082076,71.5145228084062,0.18868021097560994
2024-05-22 00:00:00-04:00,38.70273428878026,39.095557248210305,38.63399083281561,39.046451568603516,42837600,0.0,0.0,81.57899892752579,0.6755815013009041,0.5464678885796345,37.49971733093262,36.67459602355957,,37.49971733093262,39.22724337860261,35.77219128326263,98.1683844041166,90.45032705374022,0.5941419392501979,398434400.0,5.436214075277582,80.08621437576444,0.24000087287101649
2024-05-23 00:00:00-04:00,39.05627160081382,39.12501505219829,38.24116532548773,38.467037200927734,39033900,0.0,0.0,70.08365310696448,0.6540920049072128,0.5679927118451502,37.56158657073975,36.73528686523437,,37.56158657073975,39.336372623103784,35.78680051837571,72.98377440722021,89.30879818576636,0.611678691088554,359400500.0,2.324972789859786,71.1949342682384,0.015152149686534104
2024-05-24 00:00:00-04:00,38.45721989677821,39.06609209678247,38.36883492046814,38.98752975463867,22162100,0.0,0.0,70.63658044395524,0.6713222384571083,0.5886586171675419,37.653408432006835,36.81404762268066,,37.653408432006835,39.52609548524175,35.78072137877192,94.11774441422743,88.42330107518808,0.6236037752609295,381562600.0,3.2509821896082323,70.85701922318127,0.10645204570119277
2024-05-28 00:00:00-04:00,38.93842502244853,39.02680999240282,38.40811520272277,38.61434555053711,31217900,0.0,0.0,64.50978032540661,0.6474016332079557,0.6004072203756247,37.74032001495361,36.890844192504886,,37.74032001495361,39.622434485164916,35.858205544742304,78.15120175066329,81.75090685737032,0.63552866673051,350344700.0,2.904990483657122,63.67186160908085,0.1187801495307002
2024-05-29 00:00:00-04:00,38.142961347916604,38.20188591159503,37.86798754322487,38.025115966796875,26677500,0.0,0.0,59.066389853403805,0.5742785525211289,0.5951814868047256,37.824285697937015,36.944071502685546,,37.824285697937015,39.59073381736655,36.05783757850748,52.94124060005091,75.07006225498056,0.6663934159759164,323667200.0,0.5975671834171575,64.46004990455212,0.08617914934445552
2024-05-30 00:00:00-04:00,38.034933286999276,38.417933569534064,36.9153928469016,37.936729431152344,51008600,0.0,0.0,53.438112899410086,0.503393126888632,0.5768238148215069,37.90677814483642,36.99513832092285,,37.90677814483642,39.518220049473,36.295336240199845,46.22222666854524,59.10488967308649,0.706377000425415,272658600.0,-0.7196088956649461,55.074471306111874,0.044321781096431125
2024-05-31 00:00:00-04:00,38.00547361381593,39.360708578863196,37.96619057222336,39.27232360839844,58188400,0.0,0.0,62.26112945755086,0.5486625639439069,0.5711915646459869,38.05948734283447,37.05877532958984,,38.05948734283447,39.573029807633326,36.54594487803562,96.3855395313775,65.1830022666579,0.773016514336293,330847000.0,1.9632801599243164,58.09332409494889,0.16395499623385784
2024-06-03 00:00:00-04:00,39.321427438962864,39.46873323270354,38.653630684540886,39.16429901123047,31898600,0.0,0.0,63.57721050796586,0.5692601599943927,0.5708052837156681,38.18862724304199,37.10532470703125,,38.18862724304199,39.60907744617404,36.76817703990994,88.07702164717621,76.89492928236632,0.7891502183422122,298948400.0,1.5016514913744685,63.738064915767566,0.15429930100714165
2024-06-04 00:00:00-04:00,38.90896331266764,39.419631643792066,38.71255183973713,38.96788787841797,26974200,0.0,0.0,59.80231169632333,0.5632424578723203,0.5692927185469986,38.28634166717529,37.156980743408205,,38.28634166717529,39.63342965517877,36.93925367917181,80.3847008776987,88.28242068541749,0.7989711826890178,271974200.0,2.215353519181893,58.094025478142015,0.21219235648755438
2024-06-05 00:00:00-04:00,39.105375790702084,39.272326858167105,38.81076044685261,39.242862701416016,34140300,0.0,0.0,58.853283724830014,0.5740443300343969,0.5702430408444783,38.390439414978026,37.217868118286134,,38.390439414978026,39.69235483626549,37.088523993690565,91.15392007491451,86.53854753326316,0.779329953632936,306114500.0,0.7818486728450154,58.1626810122152,0.13341635392623866
2024-06-06 00:00:00-04:00,39.193760117283084,39.28214509359316,38.712552191542166,38.98752975463867,38676400,0.0,0.0,54.08162658621289,0.5555970793639347,0.5673138485483696,38.48815364837647,37.26913131713867,,38.48815364837647,39.64662377207506,37.329683524677876,81.15396283469917,84.23086126243747,0.7744197076896298,267438100.0,-0.15090184023846517,50.75114637561068,0.06273085271544035
2024-06-07 00:00:00-04:00,38.809682394588286,39.48154076251687,38.809682394588286,39.30369567871094,25928700,0.24,0.0,55.96826822635399,0.5600337278602012,0.565857824410736,38.57368793487549,37.31257621765137,,38.57368793487549,39.70619852806623,37.44117734168474,93.06957004607067,88.45915098522812,0.7992610554159754,293366800.0,2.175001088368264,50.83032921824279,0.2038181777911715
2024-06-10 00:00:00-04:00,39.106092368336235,39.36297761106284,38.74051983384933,39.195011138916016,37182700,0.0,0.0,59.45215029126554,0.5484575919934684,0.5623777779272825,38.64544048309326,37.35168701171875,,38.64544048309326,39.74215109118036,37.54872987500616,88.83425145303224,87.68592811126736,0.7960225561717351,256184100.0,0.5321737119101729,49.86443373843038,0.14845524882338426
2024-06-11 00:00:00-04:00,38.85908806448025,38.87884527977989,37.99950220707313,38.39471435546875,44629000,0.0,0.0,45.192009283372236,0.4692964020565782,0.5437615027531417,38.6889627456665,37.38264831542969,,38.6889627456665,39.66024858174326,37.71767690958974,57.647554124426314,79.85045854117642,0.812672337737375,211555100.0,-0.5687813478048299,42.420790699820145,0.12596344335797863
2024-06-12 00:00:00-04:00,39.32345535612391,39.40249928808855,38.63183602752174,38.93812561035156,38964700,0.0,0.0,49.11056639728181,0.4452764655775141,0.5240644953180162,38.74590702056885,37.428798828125,,38.74590702056885,39.626905806984716,37.864908234152985,78.82370112577799,75.10183556774552,0.851687946110597,250519800.0,2.401069977937524,41.985958143870945,0.08754635928264456
2024-06-13 00:00:00-04:00,38.819564166405634,38.878843347402984,38.46387400433275,38.789920806884766,40018700,0.0,0.0,52.853138310566756,0.40956044594467045,0.5011636854433471,38.774817848205565,37.469235534667966,,38.774817848205565,39.61919273271557,37.93044296369556,73.04832073694867,69.83985866238432,0.8224309374897574,210501100.0,2.2489850562389555,41.89625337806296,0.10995911632042384
2024-06-14 00:00:00-04:00,38.63183760316614,39.007288757267176,38.44411391062676,38.770164489746094,32347900,0.0,0.0,47.8927908677866,0.3753344514640773,0.4759978386474931,38.78751888275146,37.51949043273926,,38.78751888275146,39.62310699028714,37.951930775215786,72.27843849366671,74.7168201187978,0.8128536282273348,178153200.0,-1.278659046659914,43.03494327156527,-0.05019221851315773
2024-06-17 00:00:00-04:00,38.62195693895751,39.05668725227601,38.513273418372364,39.03692626953125,26135400,0.0,0.0,54.18294439229363,0.3655220399141115,0.4539026789008168,38.81012077331543,37.57134872436524,,38.81012077331543,39.64708440862152,37.97315713800935,82.67385561525519,76.00020494862353,0.8074764171004486,204288600.0,-0.3252266602874579,48.563338594724705,0.03982234168998084
2024-06-18 00:00:00-04:00,39.08633296038777,39.540824283770554,38.9875280407248,39.51118469238281,30804500,0.0,0.0,65.05256520032272,0.3915013404951537,0.44142241121968423,38.87951393127442,37.62503219604492,,38.87951393127442,39.706799004954604,38.05222885759423,98.87105825840611,84.60778412244268,0.7936862910814142,235093100.0,1.3942167347123373,54.125948113925546,0.10131499005923103
2024-06-20 00:00:00-04:00,39.303696245601714,39.827352897259736,39.27405665421397,39.51118469238281,29383300,0.0,0.0,66.23860401214313,0.4073939396342041,0.43461671690258824,38.90815200805664,37.67419822692871,,38.90815200805664,39.782347901091526,38.03395611502175,83.01232511405236,88.18574632923789,0.7258831139680783,235093100.0,0.6837472408890163,62.28793513855941,0.11119894932679819
2024-06-21 00:00:00-04:00,39.372856342905436,39.432139292501994,38.89860405319946,39.01716995239258,72251500,0.0,0.0,46.81559320032717,0.37579415697031493,0.4228522049161336,38.9066879272461,37.73469627380371,,38.9066879272461,39.780006215546884,38.03336963894531,55.67564959124505,79.18634432123451,0.6679260776446851,162841600.0,0.07602481598716757,49.13335436731335,0.08737873025103748
2024-06-24 00:00:00-04:00,39.29381824072484,39.85699309986214,39.17525610433339,39.54082489013672,31064900,0.0,0.0,54.25748501960866,0.38852698146144604,0.41598716022519616,38.960377311706544,37.81155982971191,,38.960377311706544,39.85173215057884,38.06902247283425,82.978747785369,73.8889074968888,0.6696918347380354,193906500.0,0.6033254820722205,49.083957061763684,0.04684988749727183
2024-06-25 00:00:00-04:00,39.30369761262568,39.590226236080625,38.87884586585385,38.90848922729492,30928600,0.0,0.0,49.38863267468003,0.34363245225815575,0.4015162186317881,38.95642528533936,37.88677558898926,,38.95642528533936,39.84797410085308,38.064876469825634,48.93628408896026,62.53022715519143,0.6699990180360241,162977900.0,-0.7310162780808891,48.69819385228123,-0.03184602951330229
2024-06-26 00:00:00-04:00,38.70099798194133,38.878843061670736,38.00938241524049,38.53303527832031,44310200,0.0,0.0,42.84207457010594,0.2745918941065071,0.3761313537267319,38.95235977172852,37.95133972167969,,38.95235977172852,39.85118843811036,38.05353110534667,28.72332097661531,53.546117616981526,0.7012519038031628,118667700.0,0.3602603253430918,41.261168928194124,0.015950544733903473
2024-06-27 00:00:00-04:00,38.23662691113982,38.87884188492732,37.880936762446666,38.7800407409668,29464200,0.0,0.0,47.90415331523859,0.2370751758329348,0.3483201181479725,38.99010601043701,38.04578811645508,,38.99010601043701,39.78202690208921,38.198185118784814,45.499916247129335,41.053173770901644,0.7318456338338528,148131900.0,-0.4059899312224195,47.70532511510604,0.16000140369949561
2024-06-28 00:00:00-04:00,39.264176022932965,39.58034421151336,38.84920291978237,39.29381561279297,52028200,0.0,0.0,49.904032559270085,0.2459649142448015,0.32784907736733826,39.05796031951904,38.13970947265625,,39.05796031951904,39.68531264696563,38.43060799207245,71.49992758780546,48.574388270516714,0.7410202840208514,200160100.0,1.2990354077205735,50.2554477702458,0.16129177977293802
2024-07-01 00:00:00-04:00,39.43213986112465,39.85699158347105,39.19501182834112,39.530941009521484,26770500,0.0,0.0,53.18353305578973,0.26904277610999827,0.3160878171158703,39.07089118957519,38.22776710510254,,39.07089118957519,39.726856038370734,38.41492634077965,83.49985857351092,66.83323413614858,0.743843282443453,226930600.0,1.9622731288039807,56.348695934999895,0.15317989217742817
2024-07-02 00:00:00-04:00,39.521061173651766,40.46956573725411,39.48153920791281,40.43992614746094,35626100,0.0,0.0,68.99080320038992,0.3565693424085552,0.32418412217440734,39.13467254638672,38.310435104370114,,39.13467254638672,40.03239450648414,38.236950586289296,98.85500818844172,84.61826478325271,0.7290231108361966,262556700.0,3.594032655754314,64.1659158873474,0.21302668911556463
2024-07-03 00:00:00-04:00,40.528851902007496,40.7066969929235,40.2620842656335,40.4102897644043,17100700,0.0,0.0,65.11161841811582,0.4187166633113577,0.34309063040179744,39.20679264068603,38.377583236694335,,39.20679264068603,40.265431628920126,38.14815365245194,89.5105315262653,90.621799429406,0.688796524741211,245456000.0,2.2755710288657047,62.64681837221212,0.14049693223431578
2024-07-05 00:00:00-04:00,40.4399255151415,40.46956510447123,39.80758914929383,39.926151275634766,23489000,0.0,0.0,60.91081190776566,0.4240151502329468,0.3592755343680273,39.24095706939697,38.42247825622559,,39.24095706939697,40.347515036847156,38.134399101946784,72.377496545168,86.91434541995834,0.702205406823967,221967000.0,1.0502509263711162,64.66118508965565,0.03934935316908231
2024-07-08 00:00:00-04:00,40.11387930460414,40.54861343001431,39.94591658816653,40.13364028930664,26728500,0.0,0.0,62.63733310893803,0.43988613509139896,0.37539765451270163,39.29826259613037,38.47250518798828,,39.29826259613037,40.466546492969485,38.12997869929126,79.72026439341046,80.53609748828126,0.7064402145196195,248695500.0,2.861484670149941,64.3245282132228,0.09005404071634089
2024-07-09 00:00:00-04:00,40.27196340261186,41.32915535429432,40.113879294055856,40.9240608215332,34697200,0.0,0.0,65.94323356612706,0.5103612097297301,0.4023903655561073,39.37928085327148,38.54639335632324,,39.37928085327148,40.75540245849298,38.00315924804998,88.25206343591874,80.11660812483241,0.7544303735435355,283392700.0,3.4982475333779046,65.06938524355327,0.13533851596184798
2024-07-10 00:00:00-04:00,40.78573547507704,41.259987774900935,40.57825080059576,41.240230560302734,25333400,0.0,0.0,65.00854634063641,0.5849821595079874,0.4389087243464833,39.48154182434082,38.62817611694336,,39.48154182434082,41.085166537892356,37.87791711078929,97.42113814356708,88.4644886576321,0.7636047114906367,308726100.0,5.992885818275511,64.75113646771635,0.24402544242241128
2024-07-11 00:00:00-04:00,41.26986905553691,41.398313561148555,40.89441791476094,41.309391021728516,33824600,0.0,0.0,65.4236902154459,0.6422964770889266,0.47958627489497196,39.62727565765381,38.7168416595459,,39.62727565765381,41.3410114840034,37.91353983130422,97.47190748932964,94.3817030229385,0.7600760974436257,342550700.0,7.205131190301671,65.17703370176235,0.2836411520509073
2024-07-12 00:00:00-04:00,40.99322460609893,41.41807256948593,40.59801246510626,41.09202575683594,31856600,0.0,0.0,68.68325397376084,0.6625415597368303,0.5161773318633436,39.73497066497803,38.811766128540036,,39.73497066497803,41.53490227568166,37.9350390542744,90.78217997733859,95.22507520341178,0.774896059243363,310694100.0,5.961791095868514,70.77960341749093,0.22972966976276993
2024-07-15 00:00:00-04:00,41.34890958253309,41.72436072661089,41.20070786154445,41.388431549072266,36648100,0.0,0.0,67.3469007670989,0.6944976670640202,0.5518413989034789,39.8648962020874,38.9137971496582,,39.8648962020874,41.750689700986776,37.979102703188026,91.25963774304368,93.17124173657065,0.7600754751223197,347342200.0,5.330650392723247,71.25269591363832,0.23783064463348458
2024-07-16 00:00:00-04:00,42.010892440510986,43.86838354611642,41.714485207568806,43.60161590576172,75953300,0.0,0.0,83.97706867191509,0.8881703190128079,0.6191071829253447,40.106468772888185,39.061466674804684,,40.106468772888185,42.555508189514065,37.657429356262305,95.54455095814318,92.5287895595085,0.8864020198949893,423295500.0,10.297439909815871,80.25529516775836,0.37011549533625665
2024-07-17 00:00:00-04:00,43.127360485457345,43.90789859677369,43.127360485457345,43.453407287597656,65713600,0.0,0.0,86.83426258140202,1.0179636429480468,0.6988784749298851,40.3272928237915,39.198904800415036,,40.3272928237915,43.13975878917158,37.514826858411425,92.45903123880021,93.0877399799957,0.877932826985126,357581900.0,7.451747387342652,89.38176426440725,0.3085987625757647
2024-07-18 00:00:00-04:00,43.09771864077869,43.710297838004905,42.415981653052846,42.49502182006836,48549200,0.0,0.0,75.13366113302521,1.031600441864228,0.7654228683167537,40.47648468017578,39.30853324890137,,40.47648468017578,43.420173205940756,37.5327961544108,72.07033458977223,86.69130559557188,0.8991050457330836,309032700.0,5.15891389994539,80.42697372942733,0.22780764817079788
2024-07-19 00:00:00-04:00,42.346819127853045,43.03843847632307,42.17885265211413,42.3863410949707,43903000,0.0,0.0,72.13577774634673,1.02185872571539,0.8167100397964809,40.620242500305174,39.41304191589356,,40.620242500305174,43.645142895051734,37.595342105558615,67.71495738037784,77.41477440298343,0.9033394995661104,265129700.0,6.161850668630028,71.76313873694997,0.2816755632222919
2024-07-22 00:00:00-04:00,42.1294510554074,42.356696707286176,41.45759270679964,41.793521881103516,42838300,0.0,0.0,65.41047343292392,0.9552907917208842,0.8444261901813617,40.759060096740725,39.508247451782225,,40.759060096740725,43.72851664106834,37.78960355241311,52.2321499471757,64.00581397244193,0.9223944019261917,222291400.0,4.1358859546043725,64.77135805942837,0.23654836231197104
2024-07-23 00:00:00-04:00,41.714482730620404,42.26777519418607,41.64532117267469,41.90220642089844,36705100,0.0,0.0,61.17823328578144,0.9009199145097284,0.8557249350470351,40.87712917327881,39.59443138122558,,40.87712917327881,43.830372641390035,37.923885705167585,51.08437054408183,57.01049262387846,0.8962820799383405,258996500.0,2.390147946536525,64.94086052923642,0.20108123673240225
2024-07-24 00:00:00-04:00,41.77376370131894,42.23813741228976,41.56627901859588,41.68484115600586,36567200,0.0,0.0,59.47132093228939,0.8307150760251076,0.8507229632426496,41.015946769714354,39.672929000854495,,41.015946769714354,43.83763988118363,38.19425365824508,45.78317882485254,49.6998997720367,0.9125139132529034,222429300.0,1.0780991998892966,59.71070997691553,0.141774666904975
2024-07-25 00:00:00-04:00,41.516875523327734,41.793521747509395,41.16118536708152,41.180946350097656,41593900,0.0,0.0,59.29721103736612,0.7260477100627227,0.8257879126066643,41.148342323303225,39.74606254577637,,41.148342323303225,43.71661332916918,38.58007131743727,31.17201843037395,42.67985593310278,0.9103968007707947,180835400.0,-0.31093334579369175,57.80286938335199,0.09925262040699175
2024-07-26 00:00:00-04:00,41.08214750915105,41.45759490045755,40.914181028600375,41.17106628417969,52049300,0.0,0.0,57.91852700344222,0.6349811621265076,0.787626562510633,41.267893600463864,39.81349906921387,,41.267893600463864,43.58200998947839,38.95377721144934,27.86456540604626,34.93992088709093,0.9047504948763395,128786100.0,0.19235003845144108,51.160235388501796,0.10120954932537057
2024-07-29 00:00:00-04:00,41.27974797826491,41.37855289449954,40.48932749349869,40.5980110168457,37133100,0.0,0.0,47.42589261943856,0.5106826640743236,0.7322377828233713,41.33310337066651,39.86122520446777,,41.33310337066651,43.48049356813546,39.185713173197556,3.179209092444854,20.738597642955032,0.8814611620736527,91653000.0,-1.909761985760197,45.42627955965042,0.020084030910743622
2024-07-30 00:00:00-04:00,40.55849042249,41.38843290182793,40.32136615354905,40.785736083984375,44163200,0.0,0.0,46.33756620587684,0.422453274499496,0.6702808811585963,41.39584312438965,39.9066170501709,,41.39584312438965,43.389343002152344,39.402343246626955,12.94760155627677,14.66379201825597,0.908984717357489,135816200.0,-6.45820060399468,47.00885662410866,-0.1423452983845016
2024-07-31 00:00:00-04:00,40.73633321116567,40.88453869766166,39.738428078361906,39.82735061645508,50851600,0.0,0.0,39.5543271350677,0.27206100007813916,0.5906369049425049,41.365214347839355,39.931466293334964,,41.365214347839355,43.43780882738966,39.29261986828905,2.1327057644490535,6.086505471056902,0.954857215422642,84964600.0,-8.344700444647332,40.71704716746806,-0.27949627923995474
2024-08-01 00:00:00-04:00,39.955793649240036,39.965676025719944,38.51327574300201,39.02705001831055,60107800,0.0,0.0,36.5508506201077,0.08729024163304189,0.4899675722806123,41.29605236053467,39.94954086303711,,41.29605236053467,43.58395147849005,39.00815324257928,9.52382194705839,8.201376422594747,1.0000243710182322,24856800.0,-8.16088956593983,39.196514713053844,-0.311586119361216
2024-08-02 00:00:00-04:00,37.54500855312336,38.06866141369826,36.73482709113036,37.13003921508789,76728000,0.0,0.0,27.05009165062404,-0.2097964308147411,0.3500147716615416,41.156246757507326,39.913373184204104,,41.156246757507326,44.056407032174135,38.256086482840516,5.509663798089832,5.722063836532435,1.118587796547177,-51871200.0,-12.400933282034321,32.234998028321726,-0.34471730841536924
2024-08-05 00:00:00-04:00,35.223151186955874,36.5174636718346,34.719255490427614,36.211177825927734,76075200,0.0,0.0,3.712890566203612,-0.5134652857901472,0.17731876017120385,40.96012363433838,39.85666770935059,,40.96012363433838,44.59013343132459,37.33011383735217,16.23659030210602,10.42335868241809,1.1136472056626145,-127946400.0,-13.356960131421175,21.503367147602304,-0.1838521562772475
2024-08-06 00:00:00-04:00,36.21117574525837,36.86327313874983,36.10249221817275,36.47793960571289,40614100,0.0,0.0,6.951179490366741,-0.7242508816337079,-0.002995168189778491,40.73781757354736,39.816885757446286,,40.73781757354736,44.884874521013,36.59076062608172,19.56040297996337,13.768885693386418,1.1122359777526671,-87332300.0,-12.945062512221863,17.56817056045101,-0.1737045620159612
2024-08-07 00:00:00-04:00,37.643810230020534,38.12794490023908,36.823750149433536,36.853389739990234,44952400,0.0,0.0,12.483536509882157,-0.8511922821199818,-0.17263459097581918,40.51847553253174,39.77420295715332,,40.51847553253174,45.00389116103378,36.0330599040297,25.65317114890829,20.483388143659237,1.137642342722248,-42379900.0,-11.590427795883588,24.024348071680933,-0.22784817808826366
