Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-24 00:00:00-04:00,750.3109545319944,750.3109545319944,726.5347223432838,729.9342041015625,2133400,0.0,0.0,35.58340282851542,-6.311108352997394,-2.399354716116736,754.9779357910156,759.7928796386718,,754.9779357910156,788.2510042637232,721.7048673183081,15.67138620122362,21.872713458707864,17.838916950078985,37580100.0,-3.9082262182292506,35.8277317296277,-0.4220495639279163
2024-04-25 00:00:00-04:00,722.7564946738328,725.7372324130133,716.07721558828,722.6268920898438,2608800,0.0,0.0,24.34277751482172,-7.522241291479872,-3.4239320311893637,752.320687866211,759.4579211425781,,752.320687866211,787.0578815289701,717.5834942034518,9.820646971926807,20.45742759334867,17.14678024081812,34971300.0,-4.570885635086004,28.65307728304481,-0.4292233476370972
2024-04-26 00:00:00-04:00,721.2411216272328,735.1679221360151,718.7688156295796,731.2401123046875,2009200,0.0,0.0,31.347981843345906,-7.698316581796348,-4.278808941310761,750.1050628662109,758.9833947753906,,750.1050628662109,784.25082913535,715.9592965970718,25.554415881430486,17.01548301819364,17.474333163411707,36980500.0,-2.4120612920622957,29.15892074262021,-0.31606573564041074
2024-04-29 00:00:00-04:00,733.4731761173048,738.2882464205172,727.3521621239697,734.918701171875,2665600,0.0,0.0,40.07922844707394,-7.455088519769674,-4.914064857002543,748.9411773681641,758.5730688476563,,748.9411773681641,783.5099387688556,714.3724159674725,35.30726741671778,23.56077675669169,16.32077478148267,39646100.0,-1.8074787211894163,37.10405930827037,-0.26423184218116275
2024-04-30 00:00:00-04:00,772.6017015611279,793.0382626991965,765.2843889959156,778.6828002929688,7437100,0.0,0.0,56.820795790450326,-3.6884137433393107,-4.668934634269897,749.795523071289,758.5539282226563,,749.795523071289,786.4620741668264,713.1289719757517,81.34710617237498,47.40292982350775,19.159817818914785,47083200.0,4.601324224004996,51.405267510102625,-0.1765749836662312
2024-05-01 00:00:00-04:00,772.3624204743855,780.1881033539829,765.8725567275318,774.3462524414062,2802100,0.0,0.0,56.03712769559632,-1.0412175078751034,-3.9433912089909384,749.8334045410156,758.9744226074218,,749.8334045410156,786.6048719120469,713.0619371699844,75.71237533859014,64.12224964256096,19.28086706885753,44281100.0,3.460438207351798,49.74369318312143,-0.1274063999241181
2024-05-02 00:00:00-04:00,774.9344761717037,774.9344761717037,751.9557578537849,753.5707397460938,3205600,0.0,0.0,51.37730851536956,-0.6126434927315358,-3.2772416657390577,749.2267822265625,759.1738024902344,,749.2267822265625,785.289379141123,713.1641853120019,48.71753382432284,68.59233844509599,19.945947262783005,41075500.0,1.335196459240017,48.82111247540623,-0.21618035357851123
2024-05-03 00:00:00-04:00,740.7007364711502,742.6945473364831,728.079940465956,732.695556640625,4595100,0.0,0.0,45.48775698682802,-1.935141210160964,-3.0088215746234392,746.7723968505859,758.4825476074219,,746.7723968505859,780.0821188676582,713.4626748335136,21.593184703418387,48.67436462211045,20.450804850524953,36480400.0,1.1923167410981284,40.812459061592826,-0.14507616869687853
2024-05-06 00:00:00-04:00,735.7561072302159,764.6165333857803,733.7224419316973,764.3074951171875,3398300,0.0,0.0,54.917146223523716,-0.42748317628240784,-2.492553894955233,746.2435424804687,758.4255261230469,,746.2435424804687,777.9723089676729,714.5147759932645,62.66842947107762,44.326382666272956,22.008829166806144,39878700.0,4.833658042942036,47.86728153541866,0.014309797387625212
2024-05-07 00:00:00-04:00,766.520612844312,776.6790816546414,759.751586003156,775.3631591796875,2879400,0.0,0.0,56.43408866690341,1.6405353016996287,-1.6659360556242606,747.2668701171875,758.5421643066406,,747.2668701171875,781.3998207968801,713.1339194374949,77.03370187513748,53.76510534987782,21.298892158722555,42758100.0,4.302053815000815,47.71661588017785,0.03733278024667672
2024-05-08 00:00:00-04:00,776.6889723695286,778.9320095182811,769.8103616211204,772.6016845703125,2089800,0.0,0.0,56.99088481772434,3.0217935671576015,-0.7283901310678883,747.9158569335938,758.7415454101563,,747.9158569335938,783.5006207344652,712.3310931327223,73.4455560363794,71.04922912753149,21.35015943844925,40668300.0,5.845387190927318,52.15175433521924,0.1343169033724038
2024-05-09 00:00:00-04:00,774.5955001453594,781.5738379845068,766.8196501509935,769.162353515625,2522100,0.0,0.0,61.80705645940905,3.7951769836848825,0.17632329188266582,748.5120025634766,759.0188842773438,,748.5120025634766,785.1386676460409,711.8853374809123,68.9766315819983,73.15196316450506,20.414491255141936,38146200.0,6.439763304573437,53.141396811118604,0.10080860551213379
2024-05-10 00:00:00-04:00,771.6247660255353,775.0142080044815,757.6481323242188,757.6481323242188,2082300,0.0,0.0,57.23587044767134,3.439340910325541,0.8289268155712409,748.9287078857421,759.144892578125,,748.9287078857421,785.7827231227585,712.0746926487258,54.01552901953978,65.47923887930583,20.76767779923984,36063900.0,3.611401997122357,53.3518726254854,-0.03318221725164658
2024-05-13 00:00:00-04:00,761.1373251925202,761.1871582966885,748.2074904724128,755.3552856445312,1848900,0.0,0.0,53.227629640428205,2.938452047515284,1.2508318619600496,749.274136352539,758.6580041503906,,749.274136352539,786.2384712400874,712.3098014649906,51.03629892099,58.00948650750936,20.6387920634756,34215000.0,2.7807952689282236,48.82213098258666,-0.0725851948252526
2024-05-14 00:00:00-04:00,749.1943810934536,762.134193980881,749.1943810934536,761.6157836914062,1956200,0.0,0.0,58.88502231222046,3.011944069879064,1.6030543035438527,750.1334655761718,758.0937548828125,,750.1334655761718,787.4212331876871,712.8456979646566,59.170931026309916,54.740919655613226,19.864762113383943,36171200.0,-2.1917803494749424,53.603431362965736,-0.04103768460990873
2024-05-15 00:00:00-04:00,763.0837908373554,786.5609356734027,762.0352071630379,785.921875,3038300,1.3,0.0,66.20577936980573,4.9741465955517015,2.2772727619454223,752.0072235107422,758.3085180664062,,752.0072235107422,792.5613833050035,711.4530637164809,90.41814907747207,66.87512634159066,20.656773789720653,39209500.0,1.4948897243445576,60.108977641107074,0.0790809502131715
2024-05-16 00:00:00-04:00,783.6150702448738,785.3825590144963,769.065393302894,770.0440063476562,2299700,0.0,0.0,59.57884960933556,5.188188720657536,2.859455953687845,753.3273406982422,758.1622595214844,,753.3273406982422,794.449823092794,712.2048583036905,64.99372599351344,71.5276020324318,20.689443446197117,36909800.0,2.186027897940008,55.04652123981143,0.12789256129723445
2024-05-17 00:00:00-04:00,771.8115802772537,773.7887980256278,766.029620213081,768.9255981445312,1670300,0.0,0.0,58.502162739716496,5.207543136138952,3.329073390178067,755.5704986572266,757.9858569335937,,755.5704986572266,794.8234279108294,716.3175694036238,62.879791648426675,72.76388890647073,20.46252155448278,35239500.0,4.944760641107107,50.09153306688779,0.1645460087396273
2024-05-20 00:00:00-04:00,765.8299066996184,783.2355778949834,765.050965840795,782.087158203125,2188800,0.0,0.0,51.00490444246423,6.213286649966562,3.9059160421357664,758.2215118408203,758.4319702148438,,758.2215118408203,797.0975603323759,719.3454633492647,92.35003191308887,73.40784985167632,17.6100251635447,37428300.0,2.326244763988796,42.77614286951151,0.09692179264498998
2024-05-21 00:00:00-04:00,791.3542389016644,815.4705038984075,790.2857246445433,802.0492553710938,4334500,0.0,0.0,57.48678432117729,8.522873659669699,4.829307565642553,761.1548522949219,759.8310070800782,,761.1548522949219,803.9702023635525,718.3395022262912,84.64222222610142,79.95734859587232,18.972010811318373,41762800.0,3.4417544702071465,52.7559805627403,0.10353362275296718
2024-05-22 00:00:00-04:00,799.8823038026126,803.7568946196282,794.1403272147661,801.7896118164062,1767500,0.0,0.0,64.65647489755543,10.214540079893254,5.906354068492694,764.7476226806641,760.8145239257813,,764.7476226806641,808.5793038064485,720.9159415548797,84.34511514212183,87.11245642710405,18.017571460385746,39995300.0,3.777875175398667,54.668677261118084,0.1407662096534305
2024-05-23 00:00:00-04:00,808.8697855030842,819.464966460503,801.0406980451565,807.3219604492188,3025800,0.0,0.0,75.01656273440003,11.864841695165751,7.098051593827305,768.9823760986328,761.8510656738281,,768.9823760986328,812.0381119343599,725.9266402629057,85.8378254220813,84.94172093010151,17.512819255757798,43021100.0,4.961190151751046,65.49801460052734,0.16139537365437703
2024-05-24 00:00:00-04:00,806.8725566907021,808.9895936713666,803.0279531706252,806.3033447265625,1774600,0.0,0.0,67.71070034563742,12.941344080308,8.266710091123445,772.7355377197266,762.8096154785156,,772.7355377197266,815.0182569088996,730.4528185305536,81.5294864834389,83.904142349214,15.65858095258538,41246500.0,6.421874525458849,58.53483861632656,0.26178184712127206
2024-05-28 00:00:00-04:00,807.8711509644395,807.8711509644395,787.1501047561427,806.7327270507812,2483500,0.0,0.0,64.531776518508,13.671530646322253,9.347674202163207,776.3262390136719,763.9075463867188,,776.3262390136719,817.2626921161973,735.3897859111464,82.13206511573638,83.16645900708552,15.92954884950048,43730000.0,6.801758375518687,50.496764916932904,0.27817591233786654
2024-05-29 00:00:00-04:00,801.879517299348,814.4719070463751,800.9708139047128,810.3976440429688,2380000,0.0,0.0,67.36342943216096,14.380171269826064,10.354173615695778,777.9119812011719,764.9095007324219,,777.9119812011719,821.5975403202011,734.2264220821427,87.27526860613233,83.64560673510253,16.242366366964877,46110000.0,6.405048502950679,51.076955936347645,0.2528356510397767
2024-05-30 00:00:00-04:00,811.6558773605532,818.8458432593552,804.9852054002736,813.9227294921875,1986300,0.0,0.0,70.54668710817639,15.052700839519503,11.293879060460524,779.8908050537109,765.7801831054687,,779.8908050537109,826.3910100400808,733.390600067341,92.22223788947872,87.20985720378246,16.17854136879119,48096300.0,3.562803808226804,57.96857915799806,0.13329710529366764
2024-05-31 00:00:00-04:00,817.657483350888,825.0571780128759,809.9682152795208,819.1953735351562,4472100,0.0,0.0,79.96982777580303,15.828680501943268,12.200839348757075,783.1720367431641,766.7547241210938,,783.1720367431641,831.0920395782541,735.252033908074,92.37237695386435,90.62329448315846,16.01589044401207,52568400.0,6.382929648478992,66.76199589871524,0.23628013385688282
2024-06-03 00:00:00-04:00,822.6804725410105,837.1103216896213,817.3578927767846,830.10009765625,2537200,0.0,0.0,83.57992781771148,17.126150475018335,13.185901574009328,788.0422637939453,767.9991979980468,,788.0422637939453,834.1257973701837,741.9587302177068,92.02621960723599,92.20694481685968,16.499659093194996,55105600.0,7.955841197033483,72.44781434296932,0.28289289133040324
2024-06-04 00:00:00-04:00,832.8362894490972,834.304209048605,824.1584124843438,831.4282836914062,1748300,0.0,0.0,82.81847875737105,18.053469135075375,14.159415086222538,791.3983032226563,769.2632580566407,,791.3983032226563,839.9158741756643,742.8807322696483,92.43152936356417,92.27670864155482,16.30008649868312,56853900.0,6.308903677902647,72.41791068203278,0.1818064968469795
2024-06-05 00:00:00-04:00,829.3311788404386,837.2800939192534,816.479141672362,830.5994262695312,2169000,0.0,0.0,76.95174513264952,18.508143628416747,15.02916079466138,794.1601165771484,770.4602966308594,,794.1601165771484,845.064226072432,743.2560070818648,90.75072920378418,91.73615939152812,16.00407223188991,54684900.0,3.559653064602354,65.46149216854721,0.12344737911309615
2024-06-06 00:00:00-04:00,833.7150327423476,845.7881285055532,830.7192188725711,836.1216430664062,2109000,0.0,0.0,95.55275980173523,19.093969786444518,15.842122593018008,797.3361145019531,771.7326879882812,,797.3361145019531,850.454847811617,744.2173811922893,88.02721681057241,90.40315845930691,15.884945127526764,56793900.0,4.281925176384219,71.79316104388597,0.1223140074292979
2024-06-07 00:00:00-04:00,836.5910397359798,855.6144460920985,835.8420862499122,848.803955078125,2468800,0.0,0.0,97.49428969794008,20.347049702797676,16.74310801497394,801.3181945800782,773.193330078125,,801.3181945800782,857.4020373711174,745.2343517890389,92.47987047861324,90.41927216432327,16.743029558215305,59262700.0,5.13822200573169,77.0334924428377,0.2102141398463678
2024-06-10 00:00:00-04:00,852.788386942162,870.4137835484106,848.2048256906729,863.7930297851562,3444500,0.0,0.0,97.54758598153745,22.292641924970894,17.853014796973333,806.625439453125,774.9581384277344,,806.625439453125,865.3367429270213,747.9141359792286,92.04844914458766,90.85184547792443,17.030482829897398,62707200.0,7.130031821719644,77.99765837130215,0.25794632046191296
2024-06-11 00:00:00-04:00,880.9091124938257,880.9091124938257,851.0408135544684,864.6118774414062,4109100,0.0,0.0,96.84454039587888,23.628240294693796,19.008059896517427,812.0882690429687,777.0864477539062,,812.0882690429687,871.0445948328941,753.1319432530433,82.61795272192354,89.04875744837481,16.779408061617023,66816300.0,7.17451374536609,78.05420850087162,0.16065933649426167
2024-06-12 00:00:00-04:00,870.78323666208,870.78323666208,852.6585382621108,866.0897827148438,2594600,0.0,0.0,97.2829326267109,24.523277155523715,20.111103348318686,817.3119689941407,779.1763256835937,,817.3119689941407,875.9513316374594,758.672606350822,84.19423356053092,86.2868784756807,17.38713170412467,69410900.0,6.872198985430676,75.97706321475002,0.08510432697538806
2024-06-13 00:00:00-04:00,867.8174386680256,883.8250397057824,860.2979163072201,882.0974731445312,2243400,0.0,0.0,97.64564503834606,26.222016073293958,21.333285893313743,822.1207489013672,781.3465026855469,,822.1207489013672,885.5035737481592,758.7379240545752,98.21301502592055,88.34173376945834,17.751621345782944,71654300.0,8.376070747511681,75.59577891329194,0.142681038358366
2024-06-14 00:00:00-04:00,881.0988339768587,883.375620823044,874.7776496479944,877.2242431640625,2023300,0.0,0.0,93.07369288871557,26.865362793067447,22.439701273264486,827.4797607421875,783.576923828125,,827.4797607421875,890.4460752338651,764.5134462505099,93.17217379545339,91.85980746063495,17.939930679662098,69631000.0,7.083642254775979,80.50033690940336,0.11880069900264228
2024-06-17 00:00:00-04:00,876.7748573034876,890.9550551127446,875.6364334074652,883.7750854492188,2532200,0.0,0.0,93.55306850835134,27.58582570118665,23.46892615884892,833.2222351074219,785.6167602539062,,833.2222351074219,894.6330999147227,771.811370300121,92.02085880023513,94.46868254053635,17.554043215160853,72163200.0,6.466086191836099,87.04063831448718,0.119385882815559
2024-06-18 00:00:00-04:00,885.7623267959913,893.6213405354198,882.7665128383949,890.2161254882812,2437000,0.0,0.0,93.74926401318888,28.349737718342794,24.445088470747695,838.6286834716797,787.9233911132812,,838.6286834716797,900.1233332607586,777.1340336826007,96.15820901718412,93.78374720429088,17.365024254829613,74600200.0,7.0707050686159665,87.14043275540584,0.15075913566080798
2024-06-20 00:00:00-04:00,891.7539514854582,904.1865915545089,868.9158680406597,884.7537231445312,3360000,0.0,0.0,88.01578685647235,28.18942315486572,25.193955407571302,842.7639068603515,790.5205334472656,,842.7639068603515,905.0197880881879,780.5080256325152,79.3746515507119,89.18457312271039,18.894316087313012,71240200.0,6.519905403525623,78.58511151877859,0.09814448959457645
2024-06-21 00:00:00-04:00,884.4241520323852,890.7253448256774,878.5723435137314,882.6466674804688,3448700,0.0,0.0,85.25291834071679,27.574489376605356,25.670062201378116,846.8067596435546,792.9810278320313,,846.8067596435546,908.3566942165394,785.2568250705699,75.44116936134444,83.65800997641348,18.684604557212367,67791500.0,5.5643846562129236,68.69228069565179,0.07822633637188045
2024-06-24 00:00:00-04:00,888.7381574749877,902.3192174465356,881.7080025973571,888.8679809570312,2878200,0.0,0.0,84.44333153280128,27.274751572661557,25.991000075634805,850.8840606689453,795.6135986328125,,850.8840606689453,912.2243246261964,789.5437967116941,82.53442482017047,79.11674857740894,18.745946409808216,70669700.0,4.720056455818318,69.13702364463941,0.01641197614627025
2024-06-25 00:00:00-04:00,890.5256680024579,908.1510031045298,890.2560252490869,903.3477172851562,2839800,0.0,0.0,86.52122166363958,27.884169563579803,26.369633973223806,855.736279296875,798.6942724609376,,855.736279296875,917.5791998983702,793.8933586953797,94.76034876533222,84.2453143156157,19.39860538003945,73509500.0,4.57918576974835,70.15015354840932,0.026235059312616098
2024-06-26 00:00:00-04:00,902.7386084098299,905.0853049698368,896.587230551051,900.00244140625,2232100,0.0,0.0,84.36509294086999,27.777005873092207,26.65110835319749,860.3997650146484,801.7253869628906,,860.3997650146484,920.7317944410148,800.0677355882821,89.47646398813501,88.92374585787923,18.519828392317613,71277400.0,4.093231296980665,69.70769150431173,0.10889010838174061
2024-06-27 00:00:00-04:00,902.2692850089774,908.3008351285039,898.4645427959263,907.7715454101562,1948100,0.0,0.0,84.70541350431515,27.99625622560768,26.92013792767953,865.2684600830078,804.9922338867187,,865.2684600830078,924.3127254984684,806.2241946675472,99.2695295923002,94.5021141152558,18.137513399214445,73225500.0,4.812637618776301,69.70443294695701,0.17716057280680705
2024-06-28 00:00:00-04:00,910.0384175861803,914.262495827958,904.11669921875,904.11669921875,3375400,0.0,0.0,79.35971583818534,27.557433230393713,27.04759698822237,869.7781585693359,808.1056335449218,,869.7781585693359,926.0212851162814,813.5350320223904,84.64100143386472,91.12899833809998,17.44990173971599,69850100.0,2.4962350244269333,70.54907478462027,0.05763429676377575
2024-07-01 00:00:00-04:00,910.4977685371412,915.5507055576758,903.0481560100332,913.0941162109375,2546100,0.0,0.0,77.95267470486576,27.615728441720876,27.161223278922073,874.473095703125,811.4946826171876,,874.473095703125,928.5732551517176,820.3729362545323,96.19191837026152,93.36748313214214,16.756586860423486,72396200.0,4.089019806098365,69.9929068512098,0.09843422360505977
2024-07-02 00:00:00-04:00,901.4504057066491,910.7274207590073,877.274165720162,905.44482421875,4584600,0.0,0.0,71.48714542566265,26.73649224105668,27.076277071348997,878.24033203125,815.1223303222656,,878.24033203125,929.7621681158574,826.7184959466425,83.9314150338743,88.25477827933351,17.18170482838193,67811600.0,2.4519517608393113,58.64812891663848,0.07045350738587415
2024-07-03 00:00:00-04:00,909.7288259787814,917.2183607700447,882.7665007302336,896.8468017578125,3078400,0.0,0.0,65.05670732399635,25.05706046597652,26.672433750274504,881.5112579345703,818.4779284667969,,881.5112579345703,928.6386927645955,834.3838231045451,64.21047093977437,81.44460144797006,18.34793065979921,64733200.0,0.7448389306466833,65.60494405951749,-0.02706490170597255
2024-07-05 00:00:00-04:00,897.1763902063414,915.1812617397458,895.6485567486772,913.2938842773438,2880900,0.0,0.0,65.20638860989067,24.767733772346674,26.29149375468894,885.6459808349609,821.8761572265626,,885.6459808349609,928.2603566015134,843.0316050684085,91.87520918498382,80.00569838621082,18.06261505926395,67614100.0,3.225774629280678,66.22827765834681,0.09964834980719066
2024-07-08 00:00:00-04:00,916.6092232938994,927.3142357279744,910.7274273641749,916.7190551757812,2364600,0.0,0.0,69.52702380542836,24.53203294419461,25.939601592590076,889.6758514404297,825.6118542480468,,889.6758514404297,927.551013778136,851.8006891027234,81.85706044229961,79.31424685568592,18.633246287031803,69978700.0,3.8602522334982314,66.59399552769264,0.10752512513730056
2024-07-09 00:00:00-04:00,927.7536542458365,933.695364208068,919.4952350907607,931.1988525390625,2416000,0.0,0.0,71.74254071107046,25.222883276540188,25.7962579293801,893.7955963134766,829.7832934570313,,893.7955963134766,930.867956230457,856.7232363964962,96.1461391077297,89.9594695783377,18.751652524675187,72394700.0,4.76233506987778,66.59883969836633,0.1301376166351961
2024-07-10 00:00:00-04:00,935.2631461587459,944.3704155134653,931.6981203136435,938.4686889648438,2683300,0.0,0.0,71.95566708768936,26.056637487966896,25.848333841097464,897.5293792724609,833.9278649902344,,897.5293792724609,936.8523814780062,858.2063770669156,92.17843490380933,90.06054481794621,18.917133615916466,75078000.0,3.8878685369612773,66.91823225903102,0.07814290411567171
2024-07-11 00:00:00-04:00,932.786629809838,941.5643426046425,917.3381844209276,932.8365478515625,2855100,0.0,0.0,71.84469034622016,25.963634374059666,25.871393947689903,900.9406127929688,837.8862219238281,,900.9406127929688,940.07660196519,861.8046236207475,82.80996673072777,90.37818024742226,18.12823609233544,72222900.0,3.6482241530377797,67.50614417554678,0.08644238043566828
2024-07-12 00:00:00-04:00,935.6925429379481,949.4632789117621,934.7239256980524,947.07666015625,2315100,0.0,0.0,76.36485880994852,26.73085018804977,26.04328519576188,904.989956665039,841.2540991210938,,904.989956665039,945.6716029175174,864.3083104125607,96.69393534565565,90.56077899339759,18.4477882172107,74538000.0,4.329846528548614,75.29250061114229,0.11479414789908968
2024-07-15 00:00:00-04:00,954.8657699500568,964.7519193263339,946.7671009392404,949.1337890625,2358700,0.0,0.0,75.53095818890108,27.191421576853372,26.272912471980177,908.3417724609375,844.7498498535156,,908.3417724609375,952.0179766964648,864.6655682254102,82.14616903156052,87.21669036931463,18.260188469918912,76896700.0,4.979123810305617,75.07144082975316,0.11124966780818706
2024-07-16 00:00:00-04:00,954.4164132718021,955.0555348885462,937.070655031368,940.2861328125,2111800,0.0,0.0,66.43271995633864,26.536598416208335,26.32564966082581,911.4948669433594,848.4841577148437,,911.4948669433594,954.8160731530292,868.1736607336896,72.03199041440891,83.62403159720834,18.167464020610314,74784900.0,2.978008084686942,68.91522491215136,0.027023145894908257
2024-07-17 00:00:00-04:00,908.740231523147,923.7093055442383,901.3805200944316,904.326416015625,4200600,0.0,0.0,51.49095041670174,22.852567552519645,25.63103323916458,912.5224334716797,851.9167749023437,,912.5224334716797,954.0113929508532,871.0334739925063,30.92471992051054,61.70095978882665,20.33943104198764,70584300.0,-0.1235203044083887,65.49302149911209,-0.014616768656970798
2024-07-18 00:00:00-04:00,905.764408548103,908.6004116333881,835.4925429741106,847.7155151367188,7649600,0.0,0.0,34.50959438593664,15.189821164104274,23.54279082415252,910.3974029541016,853.5849353027344,,910.3974029541016,960.2147230195013,860.5800828887019,9.456159009541665,37.4709564481537,24.858829351037635,62934700.0,-5.47822510207951,53.548022302563574,-0.20574256873090352
2024-07-19 00:00:00-04:00,866.4492823394914,878.9818194358445,851.8097650131812,856.2734985351562,3782200,0.0,0.0,37.964111428814476,9.69582969312296,20.773398597946606,908.9733917236329,855.2031420898437,,908.9733917236329,963.3011070573335,854.6456763899322,16.076942460575466,18.819273796875887,26.36743704317462,66716900.0,-6.243377594420843,45.9155841955096,-0.308320225546629
2024-07-22 00:00:00-04:00,863.5933073157378,873.1998793750358,855.6244615449251,864.7616577148438,2904500,0.0,0.0,37.811024150481735,5.958044746510041,17.810327827659293,908.0791412353516,857.0463415527344,,908.0791412353516,964.7689072096077,851.3893752610954,22.64370722397478,16.058936231363965,26.729784777636628,69621400.0,-5.667755804527773,46.165320472520825,-0.3026864518633926
2024-07-23 00:00:00-04:00,868.7860425466384,886.4812876284894,862.8743201047323,877.064453125,2087700,0.0,0.0,43.00688447035779,3.9431023880480325,15.036882739737042,907.48896484375,859.2043835449218,,907.48896484375,965.2563595362483,849.7215701512516,32.1616205524686,23.62742341233961,25.85742885142103,71709100.0,-5.813409162442201,53.47999267214492,-0.2721352281711214
2024-07-24 00:00:00-04:00,871.2825616537555,877.1144396580644,853.0780182936288,858.68017578125,2726100,0.0,0.0,41.02817796208926,0.8529561665260417,12.200097425094842,905.2555877685547,861.2250244140625,,905.2555877685547,967.0131442558904,843.498031281219,17.93884007606118,24.24805595083485,25.113468946037067,68983000.0,-8.50198990353132,46.95567350478513,-0.32052622281113047
2024-07-25 00:00:00-04:00,845.8181741153827,850.4317229163762,805.2548564027554,820.044189453125,5468000,0.0,0.0,30.150488571417426,-4.659891847069844,8.828099570661905,901.2576751708984,862.5188024902344,,901.2576751708984,973.8491067719931,828.6662435698038,9.272479868457358,19.790980165662372,27.534369973710348,63515000.0,-12.091331397575727,38.38483266988062,-0.3878781669217606
2024-07-26 00:00:00-04:00,810.7371369936085,820.8630025811905,800.1818787286425,803.4972534179688,4173900,0.0,0.0,27.174259718091903,-10.245954084491473,5.01328883963123,896.0439605712891,863.3564318847656,,896.0439605712891,980.6498131513575,811.4381079912206,2.0145675830700362,9.741962509196187,27.82682108004953,59341100.0,-15.16027295135679,32.13346708204348,-0.4442186623548737
2024-07-29 00:00:00-04:00,812.8741945179394,823.6191904839668,802.8781520519605,806.662841796875,2473700,0.0,0.0,23.693193539070876,-14.25320999430221,1.159989072844542,891.1712677001954,863.7712512207031,,891.1712677001954,984.5862067163113,797.7563286840794,3.9381184112823595,5.075055287603246,28.095730322886645,61814800.0,-15.010628523334907,31.750911112187495,-0.44167090776290424
2024-07-30 00:00:00-04:00,814.0425513443136,820.753206451769,774.7274901804471,789.107421875,3848600,0.0,0.0,19.76306523082718,-18.630800572744533,-2.798168856273273,884.9719329833985,864.15251953125,,884.9719329833985,988.2018233592141,781.7420426075828,7.567412126528741,4.506699373627041,30.442455558380857,57966200.0,-16.07794751639139,25.41084025817962,-0.4367404614559288
2024-07-31 00:00:00-04:00,799.0534505560095,810.0081750525503,790.9847690211712,803.1477661132812,2961700,0.0,0.0,24.609958179974527,-20.728192504678418,-6.3841735859543025,879.857080078125,864.836962890625,,879.857080078125,988.7952753728755,770.9188847833746,14.956116990102943,8.820549175971344,30.2049266293691,60927900.0,-11.188288665516056,31.214638890183764,-0.4144651733867853
2024-08-01 00:00:00-04:00,832.456788534691,839.7166637140502,819.0355398412756,831.2784423828125,4060700,0.0,0.0,28.498833393548693,-19.891187022388294,-9.0855762732411,876.578662109375,865.8207885742188,,876.578662109375,987.2959809484985,765.8613432702516,29.759832699694467,17.427787272108713,31.629367096552624,64988600.0,-1.938984536723419,33.09702771829717,-0.2817155914802253
2024-08-02 00:00:00-04:00,815.5304482695839,819.0455561666668,785.9218567557749,803.3375244140625,3515900,0.0,0.0,25.3027798467418,-21.237638439498483,-11.515988706492578,871.080844116211,865.8465539550781,,871.080844116211,984.9956589562862,757.1660292761358,15.865548966566484,20.19383288545463,33.584493327977206,61472700.0,-6.182133887321323,27.540787871466577,-0.28297345760006914
2024-08-05 00:00:00-04:00,756.942356946148,791.8336073415336,746.506925719095,774.1782836914062,4661800,0.0,0.0,23.67370265517748,-24.37661942577131,-14.088114850348326,863.9538055419922,865.2943273925781,,863.9538055419922,983.5409420370167,744.3666690469677,15.61568078240052,20.413687482887152,36.359187530676444,56810900.0,-10.474952631781402,26.572398317013622,-0.20281729063031878
2024-08-06 00:00:00-04:00,788.03890127619,805.1450040920778,783.9046633282189,792.0732421875,3437600,0.0,0.0,31.128476775527332,-25.130620723866173,-16.296616025051897,856.997525024414,864.9893530273438,,856.997525024414,976.3001191122074,737.6949309366206,28.11113365314273,19.864121134036573,35.79212379371953,60248500.0,-9.690417920219483,33.37170366810295,-0.21877391985721434
2024-08-07 00:00:00-04:00,777.2139999999586,785.4824758972662,761.9553523848672,771.0626220703125,4407700,0.0,0.0,35.36118747871285,-27.111034505523776,-18.459499721146273,848.6272216796875,864.2845385742188,,848.6272216796875,967.3513911443781,729.9030522149969,17.542995743115057,20.423270059552763,32.72141101824491,55840800.0,-10.20374712054121,35.96566698357378,-0.1973235776941138
2024-08-08 00:00:00-04:00,873.7790676222976,876.5552178017103,824.0884905504299,844.1304931640625,9434900,0.0,0.0,48.13942383496908,-22.524907044865017,-19.272581185890022,844.1919189453125,865.0324938964844,,844.1919189453125,956.1024628422774,732.2813750483476,69.74389174794692,38.46600704806823,38.023288977692914,65275700.0,2.9371958268493175,49.6744859636538,-0.20536793339373163
2024-08-09 00:00:00-04:00,858.8000028748841,907.2223328198659,858.8000028748841,890.435791015625,6587600,0.0,0.0,53.52530176824501,-14.981223228043518,-18.414309594320724,841.3598754882812,866.6332568359375,,841.3598754882812,944.8583352224674,737.861415754095,89.55511353450049,58.94733367518749,41.27446196524239,71863300.0,10.820016773900777,53.0683792555121,-0.07053500242919569
2024-08-12 00:00:00-04:00,902.9483436125485,903.4575807923129,881.7679167838189,883.14599609375,4206100,0.0,0.0,50.8467098303997,-9.48172555076269,-16.627792785609117,838.0604858398438,868.0177221679687,,838.0604858398438,930.7340124429454,745.3869592367421,85.01927278756811,81.4394260233385,41.13751171415216,67657200.0,9.481427720967734,54.82310918447283,-0.11132833489200739
