Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,117.35432238985553,119.62740802925813,116.53758332628837,118.633544921875,16340700,0.0,0.0,56.22567198309964,2.319946176901013,2.836522686891829,117.01778602600098,109.77151306152344,,117.01778602600098,121.78157116678221,112.25400088521974,51.88526635936529,43.6763443338557,2.0980735829458044,119037200.0,0.008290323661567765,57.29149294230334,-0.12889310709668195
2024-04-23 00:00:00-04:00,118.08249100900147,119.12555061051988,117.54127658888385,119.09603118896484,13929800,0.0,0.0,58.06147429635068,2.276951668656949,2.724608483244853,117.33168830871583,110.16900039672852,,117.33168830871583,121.74470537069504,112.91867124673661,58.97421057356953,50.82943049389991,2.139543305046196,132967000.0,-0.12378513403690022,56.86617463302685,-0.09094839068546841
2024-04-24 00:00:00-04:00,118.37769946289102,119.32235848386762,117.48223697502253,119.11571502685547,12101200,0.0,0.0,56.43752293901618,2.218888566147541,2.6234644998253907,117.68888778686524,110.53958267211914,,117.68888778686524,121.37118221856896,114.00659335516151,59.27592251326909,56.7117998154013,2.1838245741720743,145068200.0,-0.9410851808190566,55.7300351317702,-0.10021259139600497
2024-04-25 00:00:00-04:00,119.09603374410793,119.81437221644994,117.49208257618413,119.39124298095703,16041000,0.0,0.0,49.77679015678772,2.1700904899656592,2.5327896978534445,118.00180625915527,110.93299423217773,,118.00180625915527,121.06565407306891,114.93795844524163,63.49918801338904,60.58310703340922,2.173281389631827,161109200.0,-0.3777013236225536,54.6244125219474,-0.04923612721163199
2024-04-26 00:00:00-04:00,117.09847869380314,117.19687927524248,114.3629019893805,116.0750961303711,27289500,0.0,0.0,38.748912115063874,1.8425920719420787,2.3947501726711717,118.08643226623535,111.26992309570312,,118.08643226623535,120.8032097391058,115.3696547933649,23.107555754187047,48.62755542694839,2.4249092729440287,133819700.0,-2.002160253335404,52.538651753097014,0.01699415626777733
2024-04-29 00:00:00-04:00,115.8782921841246,118.13170073012996,115.8782921841246,117.7282485961914,17309900,0.0,0.0,43.8694436093753,1.6968822024227421,2.255176578621486,118.21681518554688,111.58303848266601,,118.21681518554688,120.55871102358128,115.87491934751247,45.41829252146384,44.00834542967997,2.493790432483812,151129600.0,-0.033421793004369774,53.111735978766205,0.16376537936504149
2024-04-30 00:00:00-04:00,117.20671594328114,118.27929499205717,116.09477516232764,116.38013458251953,21083300,0.0,0.0,34.779211591368934,1.4558425006839286,2.0953097630339745,118.16712188720703,111.86919158935547,,118.16712188720703,120.62368911985457,115.71055465455949,27.22431615620134,31.916721477284074,2.5275279790086924,130046300.0,-0.353872256243962,45.22455161401134,0.16569524926029994
2024-05-01 00:00:00-04:00,116.38998066920966,116.57694702624894,113.81185094152951,114.17593383789062,27777700,0.0,0.0,30.461320615276506,1.0745692561525289,1.8911616616576854,118.00623435974121,112.13054748535156,,118.00623435974121,121.03169170660988,114.98077701287255,4.5734901692205705,25.738699615628587,2.5598594920660296,102268600.0,-2.191690396657388,43.587074041069755,0.05979833932331829
2024-05-02 00:00:00-04:00,114.4022606090114,115.3862814115825,114.04801251948717,114.38257598876953,25513600,0.0,0.0,34.73759731723614,0.7800893728302185,1.668947203892192,117.83501434326172,112.35470733642578,,117.83501434326172,121.26808824869433,114.40194043782911,9.508088703068921,13.76863167616361,2.3686782220070888,127782200.0,-1.9237268210965262,43.080601313945365,0.08126017270572172
2024-05-03 00:00:00-04:00,114.14641571044922,114.2152968679062,112.30629406483686,114.14641571044922,28023300,0.0,0.0,35.93272180317423,0.5216426115825499,1.4394862854302637,117.570804977417,112.57591522216796,,117.570804977417,121.28839355452293,113.85321640031107,24.508557429134036,12.863378767141176,2.3595403609566463,99758900.0,-3.2365636385496646,41.1823056709591,0.049376576477661305
2024-05-06 00:00:00-04:00,114.80570646479518,116.44901942090794,114.54002414854558,114.88442993164062,31401300,0.0,0.0,42.44546278511005,0.3720841170068212,1.2260058517455752,117.38384094238282,112.82998947143555,,117.38384094238282,121.25155065490193,113.5161312298637,34.33815970935068,22.784935280517875,2.3623512759245306,131160200.0,-3.16024864021666,50.17949431593836,-0.005169568025890365
2024-05-07 00:00:00-04:00,115.40596153488738,115.70117078635288,114.07753491825888,114.3136978149414,30122000,0.0,0.0,40.793400880602206,0.205139895514165,1.021832660499293,117.13734397888183,113.064580078125,,117.13734397888183,121.1322833978868,113.14240455987687,26.736585708997477,28.527767615827397,2.3215851034741855,101038200.0,-4.015527071960529,47.66232071050639,-0.1055351110760045
2024-05-08 00:00:00-04:00,113.86105003619726,115.08123377077985,113.565848289878,114.29402160644531,18957200,0.0,0.0,41.070095177998624,0.07043575212261999,0.8315532788239586,116.83967781066895,113.30310684204102,,116.83967781066895,120.74508816198299,112.9342674593549,26.47451853150191,29.183087983283354,2.3068243209056374,82081000.0,-4.047907045114132,42.396912548748666,-0.12196318907968123
2024-05-09 00:00:00-04:00,114.34321983510016,116.63599021876153,114.33338503198227,116.54743194580078,17564000,0.0,0.0,44.92961976106755,0.14385486055790864,0.6940135951707487,116.67485466003419,113.5809944152832,,116.67485466003419,120.31570031403584,113.03400900603253,56.48766295876568,36.566255733088354,2.3047157009675954,99645000.0,-2.3819259806264346,41.56077209395406,-0.029566204647968854
2024-05-10 00:00:00-04:00,116.64583001319566,116.76391521541275,115.70117091790833,116.0750961303711,13648100,0.0,0.0,40.714299559446964,0.16205837208339346,0.5876225505532776,116.5562801361084,113.84549926757812,,116.5562801361084,120.10753859216331,113.00502168005349,50.196628077513026,44.38626985592688,2.159924243434357,85996900.0,0.0,40.978382144349276,-0.008346568818477866
2024-05-13 00:00:00-04:00,116.52773935914546,117.13783494749863,115.24851684531707,116.02589416503906,15060600,0.0,0.0,38.512544854026366,0.1705486203793214,0.5042077645184864,116.46919441223145,114.0830419921875,,116.46919441223145,119.98057854522216,112.95781027924073,49.541307710057076,52.07519958211193,2.181713106330466,70936300.0,-1.446003360664465,36.13212103482103,-0.13563819131425517
2024-05-14 00:00:00-04:00,115.85725546986988,116.79966525037584,115.54973371236079,116.730224609375,15079100,0.95,0.0,41.50928742546515,0.23144285468494274,0.4496547825517777,116.46603393554688,114.36379821777344,,116.46603393554688,119.97630288920276,112.955764981891,58.92227618312253,52.886737323564205,2.139556679842606,86015400.0,0.30081596666932603,36.710326939305354,-0.04609727984958647
2024-05-15 00:00:00-04:00,116.67070319498016,117.8908755078283,115.15292381787236,117.6329574584961,18244300,0.0,0.0,44.00918760027493,0.3485273640601463,0.42942929885345144,116.51096229553222,114.63741821289062,,116.51096229553222,120.05849718004065,112.9634274110238,89.17901501378353,65.88086630232104,2.1692468262490436,104259700.0,3.027804112829787,37.11263225180064,0.13494268683983163
2024-05-16 00:00:00-04:00,117.59327420319272,118.34720653751461,116.60126076220253,116.92862701416016,15745200,0.0,0.0,53.537795216826495,0.380102515571636,0.41956394219708837,116.52608642578124,114.87471282958984,,116.52608642578124,120.07826499989561,112.97390785166688,76.51713164574886,74.8728076142183,1.9347900250872974,88514500.0,2.2259081012833675,43.952753256755,0.09593708888313268
2024-05-17 00:00:00-04:00,117.35519202325209,118.87297136313232,117.01790352079989,118.68448638916016,15104500,0.0,0.0,53.93004337170479,0.5405777836724042,0.44376671049215155,116.56209030151368,115.13531616210938,,116.56209030151368,120.18945307589001,112.93472752713734,97.12967509426583,87.60860725126606,1.9127140110134977,103619000.0,3.9756576239962587,43.54877622530427,0.17052349491647184
2024-05-20 00:00:00-04:00,118.7737760577409,118.93249427729317,117.60319986075211,117.72223663330078,11551300,0.0,0.0,55.696587850353495,0.5833851752079084,0.471690403435303,116.51652488708496,115.35679748535156,,116.51652488708496,120.05616074220443,112.97688903196548,81.73526900504334,85.12735858168601,1.8516264815000352,92067700.0,2.4701403866030662,45.010922456078916,0.11094531718123156
2024-05-21 00:00:00-04:00,117.45439338102314,118.49600295701266,116.83934232058508,116.90878295898438,14495000,0.0,0.0,63.152444988852366,0.5453845743263628,0.486429237613515,116.40716247558593,115.5494142150879,,116.40716247558593,119.74036593961996,113.0739590115519,69.45894700699641,82.77463036876853,1.7724525209077606,77572700.0,2.2701436430164867,47.151220099043435,0.1422507267856956
2024-05-22 00:00:00-04:00,116.52189875943552,116.52189875943552,114.04186513803991,114.5577163696289,17879300,0.0,0.0,50.69868602226201,0.32184734343834975,0.45351285877848196,116.17926254272462,115.7087858581543,,116.17926254272462,119.35214407278252,113.00638101266671,33.97757738378764,61.723931131942464,1.8816417301112704,59693400.0,0.23071614724660575,48.49462092106436,0.0038325008247206568
2024-05-23 00:00:00-04:00,114.67675140368897,116.57150069461466,112.45464343172564,112.60344696044922,15979800,0.0,0.0,44.58670638128388,-0.01285257486645719,0.3602397720494942,115.83987274169922,115.8052587890625,,115.83987274169922,119.01825437954486,112.66149110385359,2.2971126114364746,35.24454566740684,2.027397111465295,43713600.0,-3.3840170645593233,50.7672636397762,-0.20907304251817085
2024-05-24 00:00:00-04:00,113.92282511958344,114.1609138055585,112.13720538554409,112.51416778564453,12211400,0.0,0.0,41.287676749321214,-0.2820573729544549,0.23178034304870443,115.6618263244629,115.8617660522461,,115.6618263244629,119.16689016796457,112.15676248096122,5.547408007305634,13.940699334176584,2.0074760192907,31502200.0,-3.0677797938044047,41.51528027854171,-0.23928498124293343
2024-05-28 00:00:00-04:00,112.61336314584175,114.19066846178715,112.16696012218546,113.94266510009766,13978300,0.0,0.0,48.71709915415914,-0.37580428229260576,0.1102634179804424,115.4725471496582,115.9507795715332,,115.4725471496582,118.91607278446084,112.02902151485556,26.56928562295231,11.471268747231472,2.036052624398393,45480500.0,-1.7954863265075574,50.97594068030461,-0.15147261006621837
2024-05-29 00:00:00-04:00,113.61530204422536,113.6351465520578,111.90903765682063,112.72248840332031,13902000,0.0,0.0,44.9827158184362,-0.5423060784424223,-0.02025048130413054,115.28966484069824,115.99511856079101,,115.28966484069824,118.9139997319791,111.66532994941737,11.581914582181236,14.566202737479728,2.073069907425192,31578500.0,-3.43333204357838,52.23036948683291,-0.22953800084980966
2024-05-30 00:00:00-04:00,112.36536182633282,113.21849401152686,112.05784007415663,113.0796127319336,14692000,0.0,0.0,37.40340562045988,-0.6380875269502724,-0.1438178904333589,115.23484878540039,116.03105270385743,,115.23484878540039,118.96181746328587,111.50788010751491,16.6666520257401,18.272617410291215,1.9886902877861925,46270500.0,-3.870806978706657,51.47844270946937,-0.25986168827915174
2024-05-31 00:00:00-04:00,113.2085798972459,116.5516604466273,113.07961330235725,116.32350158691406,29037400,0.0,0.0,50.751084099550305,-0.4470865591223685,-0.20447162417116083,115.33189506530762,116.13383255004882,,115.33189506530762,119.06649404023334,111.5972960903819,62.853152922249045,30.367239843390127,2.160783389013998,75307900.0,-0.5175169183957087,54.80050712841167,-0.06630330627429193
2024-06-03 00:00:00-04:00,115.3711653551734,115.43068373928166,112.85145032561161,113.53593444824219,19589300,0.0,0.0,43.54090223599682,-0.5147169508421854,-0.2665206895053657,115.30137100219727,116.17102096557618,,115.30137100219727,119.08640577254111,111.51633623185343,23.163762223281147,34.22785572375676,2.273835757522633,55718600.0,-4.338015942569056,53.791694447394065,-0.2043956685941748
2024-06-04 00:00:00-04:00,112.0975231248462,112.18680070509262,110.03413327213491,111.77015686035156,19412200,0.0,0.0,37.80487530369354,-0.7026977553450706,-0.3537561026733067,115.14565734863281,116.1728938293457,,115.14565734863281,119.24601722068277,111.04529747658285,19.50947581481919,35.17546365344979,2.434683588814935,36306400.0,-5.05603694184784,46.383904290627775,-0.16624248454198323
2024-06-05 00:00:00-04:00,111.98840156180518,112.28600863427985,110.5896664854836,112.21656799316406,14863500,0.0,0.0,36.377256826847244,-0.8063570673056546,-0.4442762955997763,115.04080085754394,116.16086547851563,,115.04080085754394,119.3334880969672,110.74811361812068,24.52625511331833,22.399831050472887,2.360282907303529,51169900.0,-4.013569252077924,45.41590727772947,-0.13293781993515755
2024-06-06 00:00:00-04:00,111.84951866266228,113.1292169462643,111.21463064779243,113.05977630615234,13154100,0.0,0.0,40.336970655983365,-0.8111178928220966,-0.5176446150442404,114.9790885925293,116.18262649536133,,114.9790885925293,119.35172211657019,110.6064550684884,34.002250889388606,26.01266060584204,2.372328658957799,64324000.0,-1.307585478260887,44.63861101906144,0.0026032651353465226
2024-06-07 00:00:00-04:00,112.88121273079288,113.98234827891034,111.77015492888766,111.84951782226562,13289200,0.0,0.0,32.45034565574686,-0.9021492118949084,-0.594545534414374,114.74419288635254,116.15695938110352,,114.74419288635254,119.26433799745293,110.22404777525215,20.401336258198125,26.309947420301686,2.391460730461407,51034800.0,-0.6695435695218135,44.00978687369955,0.05253196265131656
2024-06-10 00:00:00-04:00,112.15703537597966,113.30777458150672,111.79990993760656,112.1768798828125,15245200,0.0,0.0,35.28172724618183,-0.9370747908183574,-0.6630513856951707,114.54928207397461,116.11284545898438,,114.54928207397461,119.1630057507834,109.93555839716582,25.322377801526567,26.57532164970443,2.4042157467013427,66280000.0,-0.29977371691946614,43.41420376260362,0.12372644785372838
2024-06-11 00:00:00-04:00,111.59159103541971,111.77015375942075,110.42101485995995,111.2741470336914,12462400,0.0,0.0,35.11530782814653,-1.025772097986632,-0.735595528153463,114.31169471740722,116.03591659545899,,114.31169471740722,119.09164826293889,109.53174117187555,18.968090385933007,21.56393481521923,2.4113017743031255,53817600.0,-2.3419831930927537,43.95244953376021,0.044656252625515425
2024-06-12 00:00:00-04:00,112.39512672116994,112.39512672116994,109.6571674846586,110.04405212402344,13606800,0.0,0.0,37.3259015927056,-1.1817018089553954,-0.8248167843138495,113.97738609313964,115.88931762695313,,113.97738609313964,118.97540742487257,108.97936476140671,5.595400563104995,16.628622916854855,2.4020904468436166,40210800.0,-2.3761330300955104,44.92077110968517,-0.0276850397433859
2024-06-13 00:00:00-04:00,109.9547695663317,109.97461407410378,108.84371932188425,109.16116333007812,14466900,0.0,0.0,39.71548079005254,-1.3608321494427429,-0.9320198573396283,113.55379638671874,115.72466720581055,,113.55379638671874,118.68164125592733,108.42595151751016,4.11840208761917,9.560631012219057,2.193767271075772,25743900.0,-3.465212965616128,45.3528771650456,-0.10038230325683996
2024-06-14 00:00:00-04:00,109.14131471542603,109.32979968985751,107.72273520158835,108.23858642578125,13313400,0.0,0.0,37.83172880042836,-1.5592642530226755,-1.0574687364762378,113.11929435729981,115.53329940795898,,113.11929435729981,118.50907809783449,107.72951061676513,5.842740875881375,5.185514508868514,2.164006990236826,12430500.0,-6.950371206881149,45.23509341643897,-0.3230037323532793
2024-06-17 00:00:00-04:00,108.29810395404155,108.58578875594056,107.31601278098069,107.49457550048828,21147900,0.0,0.0,30.90482279951017,-1.756312906528649,-1.1972375704867202,112.5597988128662,115.29457885742187,,112.5597988128662,117.83918865476623,107.28040897096618,1.9334076609676996,3.9648502081560815,2.110154678476696,-8717400.0,-5.321098537756776,37.78917302761801,-0.2883737436912671
2024-06-18 00:00:00-04:00,108.15922837572438,109.83573357669756,107.93106951395374,108.50643157958984,17762900,0.0,0.0,37.35872536572533,-1.809962928959365,-1.3197826421812493,112.09900856018066,115.09223327636718,,112.09900856018066,117.08159433521845,107.11642278514287,12.889391645342876,6.888513394063984,2.132121152257571,9045500.0,-2.9200328356338434,44.722889929450325,-0.25357657281729196
2024-06-20 00:00:00-04:00,109.03220110814249,111.72055662935124,108.71474954078961,110.84757995605469,17433200,0.0,0.0,44.01913503899582,-1.6446117891063636,-1.3847484715662723,111.79594841003419,114.92431213378906,,111.79594841003419,116.25676021881246,107.33513660125591,38.23843549391995,17.68707826674351,2.2787976602855116,26478700.0,-1.2199517964163458,45.289664462989535,-0.15061158781122794
2024-06-21 00:00:00-04:00,111.00630671633184,111.79991293631014,109.87541198730469,109.87541198730469,52220600,0.0,0.0,30.326869073600946,-1.5738730213257384,-1.4225733815181658,111.56183319091797,114.71687347412109,,111.56183319091797,115.90220423109159,107.22146215074434,31.540394175882653,27.55607377171516,2.1682586055934934,-25741900.0,-2.816531593185519,49.929566451362646,-0.2760633970470171
2024-06-24 00:00:00-04:00,110.74838121503768,113.61529948685637,110.74838121503768,113.1391372680664,16266700,0.0,0.0,48.823553096302206,-1.2401608814787153,-1.386090881510276,111.58861770629883,114.5827783203125,,111.58861770629883,115.96253512043322,107.21470029216445,87.35120650459605,52.37667872479955,2.1873897654684384,-9475200.0,1.1529950874263488,57.139674883586714,-0.08941364938009984
2024-06-25 00:00:00-04:00,113.19865549929283,113.63514383964147,112.55384524244926,113.45658111572266,16213700,0.0,0.0,55.46976107485385,-0.9392494577800647,-1.2967225967642337,111.63573837280273,114.48297821044922,,111.63573837280273,116.07150725642327,107.1999694891822,92.11310076801615,70.33490048283163,2.0144967241173624,6738500.0,1.1407887563346548,64.40148187497324,-0.07882248261156057
2024-06-26 00:00:00-04:00,113.47641708948971,113.90298317253097,112.23640028628394,113.49626159667969,15771800,0.0,0.0,54.263043389858076,-0.6896235523241074,-1.1753027878762086,111.61341819763183,114.39755126953125,,111.61341819763183,116.00457889982584,107.22225749543782,92.70833755094367,90.72421494118528,2.012371062506704,22510300.0,1.9969729018147162,58.176016258537274,-0.05994770112710263
2024-06-27 00:00:00-04:00,114.07162315764522,114.07162315764522,113.19865405653624,113.98234558105469,16812700,0.0,0.0,53.14826414978409,-0.4474128122324146,-1.0297247927474498,111.67641105651856,114.34132949829102,,111.67641105651856,116.1695240719705,107.18329804106662,98.67846764966022,94.49996865620669,1.9379698341236409,39323000.0,3.57883354985207,58.81380153417511,0.06411092992031449
2024-06-28 00:00:00-04:00,114.93467988096815,115.60924933533217,113.76410369746772,114.20059204101562,24565900,0.0,0.0,58.605677021256156,-0.23513786735192355,-0.8708074076683445,111.73246002197266,114.29065353393554,,111.73246002197266,116.32611678516828,107.13880325877703,83.01438425053226,91.4670631503787,1.9117521403980535,63888900.0,4.616503303193492,60.640440636279614,0.06487165673995583
2024-07-01 00:00:00-04:00,114.78587255692142,115.80764517423727,113.61529641208752,114.04186248779297,11972900,0.0,0.0,56.911752980049684,-0.07880814136528613,-0.712407554407733,111.61837806701661,114.23896789550781,,111.61837806701661,115.8293505743932,107.40740555964001,79.20561554399659,86.96615581472969,1.9606438631301668,51916000.0,5.361559360340502,61.34905778275406,0.07135312676465239
2024-07-02 00:00:00-04:00,114.97436128234095,115.01404272887171,112.58360521598095,113.26809692382812,13326700,0.0,0.0,57.461036324987624,-0.017154376633740753,-0.5733569188529345,111.6049861907959,114.14504165649414,,111.6049861907959,115.79191668081772,107.41805570077408,70.09352109465007,77.43784029639296,2.0088276124186106,38589300.0,5.37098862566662,61.08091127006601,0.021554277513743957
2024-07-03 00:00:00-04:00,113.35737566376591,114.73628134733832,113.35737566376591,113.84346771240234,7732900,0.0,0.0,64.9492712336465,0.07724387090982532,-0.44323676090038255,111.70865173339844,114.04924011230469,,111.70865173339844,116.01379981905573,107.40350364774115,76.8692593971128,75.38946534525316,1.9181294114899572,46322200.0,4.918635748239279,65.4549216965405,0.029351934069945143
2024-07-05 00:00:00-04:00,113.69466366747857,113.71450060662703,111.78999963381747,112.46456909179688,12631000,0.0,0.0,62.509389611680334,0.04032472906905582,-0.3465244629064949,111.72105178833007,113.91661087036132,,111.72105178833007,116.03378158903284,107.4083219876273,60.63093728485926,69.19790592554072,1.9790676455217917,33691200.0,1.4587500569550005,65.81652982042928,-0.13638717203480655
2024-07-08 00:00:00-04:00,111.49239479928525,112.64313407294723,110.53014050938637,111.28407287597656,13350500,0.0,0.0,61.31173481474596,-0.08323070388098586,-0.29386571110139315,111.63226661682128,113.75997802734375,,111.63226661682128,115.90185042958478,107.36268280405778,46.72906116551883,61.40975261583029,2.0152054366140564,20340700.0,1.2820528844384544,65.71398378982914,-0.08477191143266824
2024-07-09 00:00:00-04:00,110.22261844158983,111.64119802167187,109.73653395523594,110.0539779663086,11727000,0.0,0.0,59.174992916351684,-0.277212124725537,-0.29053499382622194,111.54248962402343,113.57323272705078,,111.54248962402343,115.86798301229382,107.21699623575304,26.95217495414034,44.77072446817281,2.0605545860052032,8613700.0,-2.7268718643734973,68.04212875132757,-0.23646587458902288
2024-07-10 00:00:00-04:00,110.03413246336909,111.06582738214163,109.53812572752435,111.0261459350586,10004100,0.0,0.0,59.05849413478797,-0.3484808971140012,-0.3021241744837778,111.48495292663574,113.47225372314453,,111.48495292663574,115.80552653306259,107.1643793202089,32.58748632038561,35.42290748001492,2.0024505558914893,18617800.0,-2.1421720597988796,67.06277531077572,-0.1894432941414254
2024-07-11 00:00:00-04:00,110.54005589458278,112.41496065631921,110.04404918367977,112.34552001953125,13082700,0.0,0.0,55.812166301762076,-0.2950977474078371,-0.3007188890685897,111.53852157592773,113.36459915161133,,111.53852157592773,115.8746291431446,107.20241400871086,44.77846054818138,34.77270727423578,1.9422210146684924,31700500.0,-1.013902626359371,66.48447635045619,-0.08604942886921654
2024-07-12 00:00:00-04:00,113.07961499459962,113.23834078500342,111.73047605001635,112.36536407470703,11684900,0.0,0.0,60.432245686781066,-0.24832740352252358,-0.29024059195937646,111.65458717346192,113.28430374145508,,111.65458717346192,115.94630482936003,107.36286951756381,45.09497691509664,40.820307927887875,1.9124612850957508,43385400.0,-1.4186245230387846,59.7033000770536,-0.11576168993592265
2024-07-15 00:00:00-04:00,113.35737613011074,115.23228855542061,112.67289198089567,114.28987121582031,13032500,0.0,0.0,55.43070378902388,-0.055332092600238525,-0.24325889208754886,111.91102256774903,113.28658248901367,,111.91102256774903,116.1883032920199,107.63374184347816,75.79122337338447,55.22155361222082,1.850106783750172,56417900.0,0.07817750609613522,59.06509492573077,-0.02790182138990132
2024-07-16 00:00:00-04:00,113.43673792940255,115.42076485451135,112.80184991884471,115.11324310302734,13614100,0.0,0.0,57.46201671223424,0.16218771285795697,-0.1621695710984477,112.25475540161133,113.30119583129883,,112.25475540161133,116.39203783769796,108.11747296552471,88.92415795003247,69.93678607950453,1.9599365222126306,70032000.0,0.9394625726575234,58.5343778153192,0.09170785548776116
2024-07-17 00:00:00-04:00,115.80764871734667,117.23615051568575,115.61917130728838,116.7004623413086,13602800,0.0,0.0,62.66665701544377,0.4573766995287514,-0.0382603169730079,112.71504974365234,113.35227676391601,,112.71504974365234,116.66670051575366,108.76339897155103,93.04122565049443,85.91886899130378,1.9925311312420146,83634800.0,3.0303020097430493,66.56125007372691,0.22865921481630327
2024-07-18 00:00:00-04:00,117.00798640950032,118.962254167217,116.50206498628091,117.85120391845703,13033600,0.0,0.0,64.53056525185121,0.7752349009433175,0.12443872661025718,113.1822883605957,113.41161224365234,,113.1822883605957,117.24690351089765,109.11767321029376,88.210578242117,90.05865394754795,2.105903994086808,96668400.0,3.520391891240745,65.95532605817041,0.23399213096155425
2024-07-19 00:00:00-04:00,117.6428682383356,117.93055303931303,114.94459808442048,115.14299774169922,16157700,0.0,0.0,52.98177041215119,0.7993952793934938,0.2594300371669045,113.39705924987793,113.4281982421875,,113.39705924987793,117.3956430719607,109.39847542779515,59.473637801541514,80.24181389805098,2.1873903738745293,80510700.0,2.3815755233242673,54.92544751248938,0.1639202253597669
2024-07-22 00:00:00-04:00,114.26011054408404,115.01404289231594,113.66490398220077,114.3493881225586,12065900,0.0,0.0,50.93542964133974,0.7459065432689584,0.3567253383873153,113.62075805664062,113.42930557250976,,113.62075805664062,117.27561214638757,109.96590396689368,51.05259786963554,66.24560463776469,2.1363721593994365,68444800.0,2.754495919643642,54.90090631459419,0.1841487431964852
2024-07-23 00:00:00-04:00,113.89306235508727,114.2501878043907,112.2661608942436,112.5042495727539,11251700,0.0,0.0,47.81870589491252,0.5483085147736375,0.3950419736645797,113.589013671875,113.34844192504883,,113.589013671875,117.27239829885188,109.9056290448981,31.473720505938847,47.333318725705304,2.1115714247868818,57193100.0,2.226427114879416,55.578669442038326,0.12529634088527936
2024-07-24 00:00:00-04:00,112.86136668581945,114.27994621966278,112.1669602993767,114.09146881103516,14925200,0.0,0.0,50.6695172538794,0.5138624941940577,0.41880607777047535,113.62075805664062,113.3087693786621,,113.62075805664062,117.31027520203747,109.93124091124378,48.315800369750775,43.61403958177505,2.157628674556588,72118300.0,2.76090181295632,57.34243363443266,0.13293576892274023
2024-07-25 00:00:00-04:00,114.250189169215,117.08734829009482,113.64506034891434,116.49214172363281,17021700,0.0,0.0,60.30456420779107,0.6725255594834323,0.46954997411306676,113.77055206298829,113.31809432983398,,113.77055206298829,117.67574778008958,109.865356345887,73.78948664175101,51.193002505813546,2.2568300933134173,89140000.0,3.690954212843265,65.22303253173959,0.1459257663467797
2024-07-26 00:00:00-04:00,115.83740404325442,117.08734307507643,115.53980455750943,116.39293670654297,11252500,0.0,0.0,63.83663068664819,0.7812563293926473,0.5318912451689829,113.89108161926269,113.31134857177734,,113.89108161926269,117.96879064563514,109.81337259289025,72.73681617227808,64.94736772792662,2.216440447170999,77887500.0,3.584354186898885,72.0661874495973,0.20166378871557475
2024-07-29 00:00:00-04:00,116.38301762949318,116.45245826824171,114.4585091149453,115.17276000976562,8861800,0.0,0.0,63.87094480020211,0.7602050157108664,0.5775539992773596,113.9396900177002,113.26214462280274,,113.9396900177002,118.05592933508412,109.82345070031629,59.789447037980324,68.77191661733647,2.222817953375319,69025700.0,0.7724995964673907,73.02373568933004,0.1099160685051055
2024-07-30 00:00:00-04:00,115.4306848957418,117.65279289010111,115.30172587272797,117.22622680664062,12483900,0.0,0.0,65.87098570930284,0.8988578333381128,0.6418147660895103,114.09890823364258,113.26809661865235,,114.09890823364258,118.47022984774337,109.72758661954178,80.53389259631244,71.02005193552361,2.2908416123551905,81509600.0,1.8355696066369553,73.47682564784908,0.1167132085568489
2024-07-31 00:00:00-04:00,118.68449285906728,118.8035372020332,117.61311647776081,117.64287567138672,15137700,0.0,0.0,64.21725108779114,1.0304825106231021,0.7195483149962287,114.31764717102051,113.24726440429687,,114.31764717102051,118.94429022867138,109.69100411336964,81.7558216741722,74.02638710282166,2.2341558211232715,96647300.0,0.8075489258319227,73.88446993111195,0.028717850071862998
2024-08-01 00:00:00-04:00,117.40478864696526,118.53568335862519,115.43068402832547,116.0159683227539,15051500,0.0,0.0,59.019587440754364,0.9920820845523366,0.7740550689074503,114.42627220153808,113.21313903808594,,114.42627220153808,119.10772798162161,109.74481642145456,56.64226004401649,72.97732477150038,2.348236863645604,81595800.0,-1.5572480676336165,66.31959914442447,-0.07329093038399413
2024-08-02 00:00:00-04:00,115.04380486892497,117.92064548417916,114.49819442572662,115.946533203125,20403800,0.0,0.0,54.506202456411806,0.9451515180073784,0.808274358727436,114.60037040710449,113.19389404296875,,114.60037040710449,119.23338340350136,109.96735741070762,55.620448169808704,64.67284329599913,2.387917333484101,61192000.0,0.6978587297408704,57.13857887588529,0.07936521305452661
2024-08-05 00:00:00-04:00,114.61723287711445,115.1033173397762,112.34552120891306,113.85337829589844,18025900,0.0,0.0,46.79453109925805,0.7306362779098521,0.7927467425639192,114.72883567810058,113.17980728149413,,114.72883567810058,119.11032655990668,110.34734479629448,24.817440265577837,45.693382826467676,2.4580671233801943,43166100.0,-0.4337669267880451,49.1615477874409,0.039004254200970846
2024-08-06 00:00:00-04:00,113.53593774189014,114.70651393023583,112.72248700547786,113.24826049804688,13647800,0.0,0.0,40.75453347363689,0.5059709375158121,0.7353915815542978,114.8885498046875,113.19270355224609,,114.8885498046875,118.75515670408089,111.02194290529411,15.912486195594655,32.1167915436604,2.4481470885301633,29518300.0,0.6613180640895117,42.35312305538258,0.08506237368463855
