Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-19 00:00:00-04:00,24.979999542236328,25.530000686645508,24.829999923706055,25.510000228881836,14541400,0.0,0.0,34.272670786503625,0.07371318109361269,0.30382020582244124,26.074949073791505,24.720492820739747,,26.074949073791505,27.355588003042,24.794310144541008,31.875922509205278,25.305756776925154,0.736807657341065,72492700.0,-1.9600315907360621,38.734034271600365,0.041370686696077255
2024-04-22 00:00:00-04:00,25.700000762939453,27.014999389648438,25.68000030517578,26.989999771118164,17274500,0.0,0.0,49.633054406725876,0.16709700846918096,0.27647556635178916,26.136376094818115,24.831583251953123,,26.136376094818115,27.4704436945146,24.80230849512163,87.59398711894255,48.92745611518425,0.8106301750221842,89767200.0,4.04779959692739,50.51051537834692,0.22635030423240152
2024-04-23 00:00:00-04:00,27.34000015258789,27.63800048828125,27.1299991607666,27.549999237060547,11831200,0.0,0.0,58.4415479863699,0.283029058442942,0.2777862647700197,26.21122121810913,24.94745761871338,,26.21122121810913,27.686141862225895,24.736300573992366,97.04495526250057,72.17162163021614,0.8041430882045201,101598400.0,3.183514793381286,58.86039447369791,0.18100685697030847
2024-04-24 00:00:00-04:00,28.190000534057617,28.399999618530273,27.979999542236328,28.270000457763672,11230300,0.0,0.0,66.56393243933886,0.42806960456459464,0.3078429327289347,26.343453121185302,25.067816276550293,,26.343453121185302,28.052792339790678,24.634113902579927,96.5240863977985,93.72100959308055,0.7995003291538784,112828700.0,5.999251506909115,66.09339284133372,0.1908601957675374
2024-04-25 00:00:00-04:00,28.139999389648438,28.709999084472656,28.110000610351562,28.59000015258789,11071000,0.0,0.0,69.15051106119601,0.562354115163668,0.3587451692158814,26.449397468566893,25.209351310729982,,26.449397468566893,28.432745783264714,24.466049153869072,97.03706285209427,96.86870150413112,0.8187858036586216,123899700.0,5.9281229901375445,71.46865592533962,0.2580909965868364
2024-04-26 00:00:00-04:00,29.889999389648438,30.459999084472656,29.729999542236328,30.34000015258789,22195200,0.0,0.0,76.2529716959123,0.8007553230100797,0.4471471999747211,26.635064697265626,25.36624931335449,,26.635064697265626,29.27487559415321,23.99525380037804,97.93105262638653,97.1640672920931,0.9195000784737724,146094900.0,19.495867987131895,78.26418025016737,0.4100854818750362
2024-04-29 00:00:00-04:00,29.989999771118164,30.350000381469727,29.642000198364258,29.889999389648438,9079700,0.0,0.0,69.76454299521201,0.9425139825639768,0.5462205564925723,26.780247497558594,25.505981407165528,,26.780247497558594,29.79426735883685,23.766227636280338,90.17241776202205,95.04684441350095,0.9136430195399693,137015200.0,17.584576317618115,71.7387551895178,0.472608051740422
2024-04-30 00:00:00-04:00,29.270000457763672,29.549999237060547,28.860000610351562,28.889999389648438,9345100,0.0,0.0,62.27875342990338,0.9630654795641647,0.6295895411068908,26.872999954223634,25.612881393432616,,26.872999954223634,30.030767949312903,23.715231959134364,72.93103618372373,87.01150219071077,0.9411428996494838,127670100.0,15.28332005318352,66.28631473466902,0.41761644452322255
2024-05-01 00:00:00-04:00,28.860000610351562,29.56999969482422,28.709999084472656,29.270000457763672,7695400,0.0,0.0,62.52747052361726,0.9985054501169301,0.7033727229088986,27.010999965667725,25.74662956237793,,27.010999965667725,30.33863802248345,23.683361908852,79.48277959925943,80.86207784833509,0.9561429704938617,135365500.0,16.38171332693708,66.714984630946,0.4703640090835028
2024-05-02 00:00:00-04:00,30.780000686645508,32.86000061035156,30.729999542236328,32.63999938964844,26785900,0.0,0.0,83.34865762697113,1.28372465294974,0.8194431089170668,27.336999893188477,25.936889839172363,,27.336999893188477,31.47574665095916,23.198253135417794,97.31705853373285,83.24362477223868,1.097571509225028,162151400.0,28.20110197708005,77.73354203485228,0.5529313978464383
2024-05-03 00:00:00-04:00,32.79999923706055,32.935001373291016,32.33000183105469,32.869998931884766,11366600,0.0,0.0,83.64949312260494,1.510905192407975,0.9577355256152486,27.67949981689453,26.128444900512694,,27.67949981689453,32.445548259303095,22.913451374485966,99.21447215202362,92.0047700950053,1.0779285430908203,173518000.0,28.851425468315394,78.18054731375682,0.5054736872036567
2024-05-06 00:00:00-04:00,32.75,33.029998779296875,32.55500030517578,32.709999084472656,8004900,0.0,0.0,85.18858798482754,1.6589138301682134,1.0979711865258417,28.017999744415285,26.317966499328612,,28.017999744415285,33.206767074869795,22.829232413960778,96.0975641526335,97.54303161279667,1.0575712748936243,165513100.0,21.193032092854736,82.17496753869808,0.38959322064025315
2024-05-07 00:00:00-04:00,31.979999542236328,32.345001220703125,31.8799991607666,32.130001068115234,6376700,0.0,0.0,80.72184087371352,1.7097023646564935,1.2203174221519721,28.289499759674072,26.4997766494751,,28.289499759674072,33.74907163127894,22.829927888069207,89.02441662454605,94.77881764306774,1.0768568856375558,159136400.0,16.624326525910103,78.42831493682264,0.383964515315394
2024-05-08 00:00:00-04:00,31.40999984741211,32.095001220703125,31.34000015258789,31.950000762939453,5592200,0.0,0.0,78.89582343284044,1.7156511651713906,1.319384170755856,28.55349979400635,26.670598602294923,,28.55349979400635,34.19107041410187,22.915929173910826,86.82929064531429,90.65042380749794,1.0757855006626673,153544200.0,13.017333730410883,74.60857130863641,0.42529309013090966
2024-05-09 00:00:00-04:00,32.63999938964844,32.92499923706055,31.950000762939453,32.369998931884766,6498600,0.0,0.0,79.56896867820208,1.7342644535229006,1.402360227309265,28.822499752044678,26.874512634277345,,28.822499752044678,34.65596718092422,22.98903232316513,91.02040837510471,88.95803854832168,1.095428194318499,160042800.0,13.221401745794392,81.24484871410593,0.32050503266899966
2024-05-10 00:00:00-04:00,32.689998626708984,32.95000076293945,32.13999938964844,32.20000076293945,7127600,0.0,0.0,75.31585726649195,1.715522709226903,1.4649927236927927,29.162999820709228,27.078720779418944,,29.162999820709228,34.94766237400392,23.378337267414537,85.93223610132742,87.9273117072488,1.0457854952130998,152915200.0,6.13052274554096,80.33871583026001,0.2065383800663306
2024-05-13 00:00:00-04:00,33.40999984741211,34.599998474121094,33.369998931884766,33.779998779296875,15268100,0.0,0.0,77.54201144274899,1.8073286178870198,1.533459902531638,29.580999755859374,27.30714069366455,,29.580999755859374,35.43462081141613,23.727378700302612,87.61329566271155,88.18864671304789,1.1709281376429967,168183300.0,13.014384306062013,81.1130011014015,0.24680368051457482
2024-05-14 00:00:00-04:00,32.959999084472656,33.45000076293945,32.689998626708984,33.349998474121094,9959200,0.0,0.0,73.0490078145959,1.8243579679299309,1.5916395156112966,29.995499706268312,27.54873634338379,,29.995499706268312,35.672561232757296,24.31843817977933,80.73959304396485,84.76170826933462,1.1880709784371513,158224100.0,15.437864931456927,74.45055869369591,0.3298398606426321
2024-05-15 00:00:00-04:00,33.92499923706055,33.92499923706055,33.18000030517578,33.619998931884766,10870500,0.0,0.0,72.92617009039134,1.8384481451591732,1.641001241520872,30.418999671936035,27.804286727905275,,30.418999671936035,35.83163518333819,25.00636416053388,83.36163592888212,83.90484154518619,1.1984281539916992,169094600.0,14.861627625862525,74.70653737230906,0.2541898256726492
2024-05-16 00:00:00-04:00,34.5,34.59000015258789,32.084999084472656,34.27000045776367,23780800,0.0,0.0,69.90882598478758,1.88038845536434,1.6888786842895656,30.859499740600587,28.005371322631834,,30.859499740600587,35.99998249732273,25.719016983878443,94.39731662897304,86.16618186727335,1.2437854494367326,192875400.0,4.993875914814443,75.3533483631258,0.01983928367982979
2024-05-17 00:00:00-04:00,34.54499816894531,35.685001373291016,34.310001373291016,35.27000045776367,19446000,0.0,0.0,75.8157580763079,1.9715908242673699,1.7454211122851264,31.347499752044676,28.24434310913086,,31.347499752044676,36.194401430753345,26.500598073336008,94.05016803804304,90.60304019863274,1.294285501752581,212321400.0,7.301495600448107,82.12590398361036,0.08320987686977262
2024-05-20 00:00:00-04:00,35.099998474121094,35.540000915527344,34.28099822998047,34.75,9619100,0.0,0.0,79.47687962206078,1.9790958821986528,1.7921560662678317,31.735499763488768,28.45813850402832,,31.735499763488768,36.35052071047953,27.120478816498007,86.594966788901,91.68081715197236,1.310642923627581,202702300.0,6.236627858836371,81.19237880292371,0.0487182692457729
2024-05-21 00:00:00-04:00,33.279998779296875,33.869998931884766,32.93600082397461,33.290000915527344,47141400,0.0,0.0,68.23957837529099,1.8459549506803512,1.8029158431503358,32.02249984741211,28.617069664001466,,32.02249984741211,36.23821394268258,27.80678575214164,51.66499348691686,77.43670943795364,1.3787856783185686,155560900.0,3.6103324271696193,62.13146273009812,0.03436789765803609
2024-05-22 00:00:00-04:00,32.95000076293945,33.29999923706055,32.625,32.68000030517578,27805200,0.0,0.0,50.242136453566886,1.671944714041885,1.7767216173286458,32.24299983978271,28.738525390625,,32.24299983978271,36.07628386765129,28.40971581191413,30.8400408773889,56.36666705106893,1.1705713272094727,127755700.0,2.2848185439891893,49.3280596876539,-0.03727318922933849
2024-05-23 00:00:00-04:00,31.899999618530273,32.33000183105469,31.149999618530273,31.200000762939453,20064900,0.0,0.0,41.21977321992725,1.398495764998124,1.7010764468625417,32.37349987030029,28.81793788909912,,32.37349987030029,35.843662941922275,28.903336798678307,1.102560640835246,27.869198335047013,1.236642837524414,107690800.0,-3.614452293950658,42.408991238871685,-0.07408632091022033
2024-05-24 00:00:00-04:00,30.94499969482422,31.100000381469727,30.170000076293945,30.270000457763672,18951100,0.0,0.0,38.13229658617824,1.0941298031976956,1.5796871181295724,32.36999988555908,28.89741527557373,,32.36999988555908,35.84892877277874,28.891070998339423,1.8132431178969437,11.251948212040373,1.2762858527047294,88739700.0,-5.993789625611166,37.162706739774514,-0.08927747330445027
2024-05-28 00:00:00-04:00,30.290000915527344,30.469999313354492,29.31999969482422,29.889999389648438,18743400,0.0,0.0,38.888878376603785,0.8128842515876293,1.4263265448211837,32.36999988555908,28.961515579223633,,32.36999988555908,35.84892877277874,28.891070998339423,8.955216724491429,3.957006827741216,1.2991429737636022,69996300.0,-11.515688366550638,35.49234299643929,-0.15677876387685485
2024-05-29 00:00:00-04:00,29.399999618530273,29.59000015258789,29.040000915527344,29.31999969482422,18978500,0.0,0.0,37.440297422582944,0.5378014733705392,1.2486215305310548,32.39149990081787,29.00643886566162,,32.39149990081787,35.784118735874074,28.99888106576167,4.213675846624495,4.994045229670966,1.3034285136631556,51017800.0,-12.083954913593384,33.87105243154113,-0.20127343306511544
2024-05-30 00:00:00-04:00,29.479999542236328,30.344999313354492,29.389999389648438,30.209999084472656,10533800,0.0,0.0,40.12797020769879,0.3871490887750255,1.076327042179849,32.43849983215332,29.074217224121092,,32.43849983215332,35.671320153001176,29.205679511305465,17.60719470799054,10.258695759702164,1.307000023978097,61551600.0,-10.142772027806672,34.69969597473319,-0.10770379493214939
2024-05-31 00:00:00-04:00,29.3799991607666,29.780000686645508,29.209999084472656,29.6200008392334,9842500,0.0,0.0,38.644365236485235,0.21763925120931304,0.9045894839857418,32.28749990463257,29.119502182006837,,32.28749990463257,35.75434039758279,28.82065941168235,8.72836544395438,10.183078666189814,1.3205713544573103,51709100.0,-13.568717701831378,31.720467085604525,-0.08039179294699413
2024-06-03 00:00:00-04:00,30.280000686645508,30.610000610351562,29.549999237060547,29.899999618530273,9909100,0.0,0.0,30.71570891279795,0.10468826398681585,0.7446092399859566,32.138999938964844,29.191579551696776,,32.138999938964844,35.75213320439147,28.525866673538218,12.942041290578876,13.092533814174608,1.2248573303222656,61618200.0,-15.225406207930309,29.892628681688095,-0.2024177171870502
2024-06-04 00:00:00-04:00,30.020000457763672,30.25,29.760000228881836,30.06999969482422,8939200,0.0,0.0,33.265311047714476,0.028562131776268984,0.6013998183440191,32.00699996948242,29.277750358581542,,32.00699996948242,35.723710997640325,28.290288941324516,15.500356784678292,12.390254506403858,1.1820001602172852,70557400.0,-13.467626777484263,33.40426475217221,-0.1736517816101891
2024-06-05 00:00:00-04:00,30.549999237060547,30.920000076293945,30.43000030517578,30.59000015258789,8606900,0.0,0.0,34.92537806309775,0.010075174318650681,0.48313488953894546,31.929999923706056,29.368488426208497,,31.929999923706056,35.69941697167649,28.160582875735617,23.325795790572272,17.256064621943157,1.1895002637590681,79164300.0,-8.110545775563798,32.56899726684827,-0.1795029996303773
2024-06-06 00:00:00-04:00,30.079999923706055,30.15999984741211,29.729999542236328,29.770000457763672,11657600,0.0,0.0,27.98433883478512,-0.06993680702949234,0.37252055022525793,31.820999908447266,29.451381187438965,,31.820999908447266,35.712095702694526,27.92990411420001,10.98569589086235,16.603949488704316,1.072000231061663,67506700.0,-8.904528213701486,23.99572553471704,-0.1902623855408143
2024-06-07 00:00:00-04:00,29.385000228881836,29.94499969482422,29.239999771118164,29.329999923706055,9661000,0.0,0.0,19.254649064559814,-0.16692701385636965,0.2646310374089324,31.66899995803833,29.508558921813965,,31.66899995803833,35.70461970638196,27.6333802096947,4.461523202749399,12.924338294728017,1.0212858745029993,57845700.0,-5.993592286877943,15.865497068418492,-0.1145975365284494
2024-06-10 00:00:00-04:00,29.3799991607666,29.709999084472656,28.940000534057617,29.59000015258789,6706300,0.0,0.0,22.553185617938496,-0.2202734309882075,0.16765014372950443,31.538499927520753,29.567825813293457,,31.538499927520753,35.669493187838505,27.407506667203002,13.184580725558751,9.543933273056844,0.9863570077078683,64552000.0,-2.24644960321226,16.174742675427694,0.006276161201549821
2024-06-11 00:00:00-04:00,29.6299991607666,29.860000610351562,29.135000228881836,29.40999984741211,6854400,0.0,0.0,26.108364664435797,-0.27391781711989793,0.07933655155962396,31.319999980926514,29.61629894256592,,31.319999980926514,35.41391333742696,27.226086624426063,10.779803971748484,9.475302633352221,0.9085713795253209,57697600.0,-1.6058867582398229,23.59423875647134,0.03335837817982125
2024-06-12 00:00:00-04:00,29.670000076293945,29.850000381469727,29.139999389648438,29.559999465942383,12297900,0.0,0.0,29.634453797205964,-0.30085954247285684,0.0032973327531278032,31.130500030517577,29.66679992675781,,31.130500030517577,35.179388234412905,27.08161182662225,18.28904704060063,14.084477245969298,0.9110715048653739,69995500.0,0.8185531160170189,33.147919820768664,0.028240626924957393
2024-06-13 00:00:00-04:00,29.790000915527344,29.989999771118164,29.399999618530273,29.399999618530273,9590400,0.0,0.0,35.80440344947405,-0.3313026536686188,-0.06362266453122152,30.919500064849853,29.72459991455078,,30.919500064849853,34.86053150082932,26.97846862887039,21.29625541519274,16.78836880918063,0.843928609575544,60405100.0,-2.6812296937761464,41.45577482166716,-0.14143713116224269
2024-06-14 00:00:00-04:00,28.90999984741211,28.979999542236328,28.639999389648438,28.770000457763672,11933500,0.0,0.0,37.58277549674772,-0.40163490855643147,-0.13122511333626352,30.644500064849854,29.777599906921388,,30.644500064849854,34.36238592080262,26.92661420889708,5.701799515968602,15.095700657254,0.8246428625924247,48471600.0,-2.8696838534314018,43.58122624310818,-0.2068145833849718
2024-06-17 00:00:00-04:00,28.979999542236328,29.3799991607666,28.684999465942383,29.239999771118164,11917300,0.0,0.0,44.69820463283822,-0.41466866834559823,-0.18791382433813048,30.34300003051758,29.841999893188476,,30.34300003051758,33.40093291182272,27.285067149212438,26.315798279538587,17.771284403566654,0.7921428680419922,60388900.0,-2.2073573773662525,53.66368554387185,-0.11185854370315043
2024-06-18 00:00:00-04:00,28.989999771118164,29.360000610351562,28.770000457763672,29.049999237060547,5622000,0.0,0.0,47.65216837487818,-0.4353114723976006,-0.23739335395002453,30.057999992370604,29.904199867248536,,30.057999992370604,32.35411712867202,27.76188285606919,17.982444032301107,16.666680609269445,0.7735715593610492,54766900.0,-3.392086691438307,58.97672117883434,-0.1083538082762838
2024-06-20 00:00:00-04:00,28.690000534057617,28.9950008392334,28.43000030517578,28.68000030517578,11552900,0.0,0.0,35.37284866945001,-0.4760393792850195,-0.28512255901702355,29.82749996185303,29.94379985809326,,29.82749996185303,31.630023276918337,28.02497664678772,10.040161565466109,18.11280129243528,0.74464293888637,43214000.0,-6.243870015968355,50.81881026290938,-0.11519605016824871
2024-06-21 00:00:00-04:00,28.139999389648438,28.350000381469727,27.93000030517578,28.100000381469727,10699200,0.0,0.0,35.440601407053975,-0.5487915580333649,-0.33785635882029186,29.598499965667724,29.972399864196777,,29.598499965667724,30.99261206249285,28.2043878688426,5.685621715963234,11.236075771243494,0.7267857960292271,32514800.0,-5.609674338645933,50.68884646210791,-0.07119466816507461
2024-06-24 00:00:00-04:00,28.350000381469727,28.940000534057617,28.309999465942383,28.360000610351562,8277600,0.0,0.0,35.19231397019473,-0.5787963344292884,-0.3860443539420912,29.45649995803833,29.999799880981445,,29.45649995803833,30.73775356817455,28.175246347902107,14.381282210432241,10.035688497287206,0.711071423121861,40792400.0,-3.307191666817863,49.9210822105876,-0.06130883584133012
2024-06-25 00:00:00-04:00,27.90999984741211,28.149999618530273,27.280000686645508,27.56999969482422,8614700,0.0,0.0,28.522335643563054,-0.6587283965544408,-0.44058116246456114,29.32149991989136,30.04339988708496,,29.32149991989136,30.796216758947057,27.84678308083566,7.967007055095136,9.344636993830214,0.7532142911638532,32177700.0,-6.826632130270557,43.43063816127915,-0.14995921042322918
2024-06-26 00:00:00-04:00,27.530000686645508,27.670000076293945,27.200000762939453,27.510000228881836,4823300,0.0,0.0,21.268650475787524,-0.718632637422207,-0.4961914574560903,29.20249996185303,30.085199890136717,,29.20249996185303,30.857182060198237,27.54781786350782,10.472958169769546,10.940415811765652,0.7260713577270508,27354400.0,-6.46038635970092,37.9510859356079,-0.1224491649512426
2024-06-27 00:00:00-04:00,27.190000534057617,27.219999313354492,26.209999084472656,26.260000228881836,13983900,0.0,0.0,19.689112002232164,-0.8570917134590914,-0.5683715086566905,29.049499988555908,30.109199905395506,,29.049499988555908,31.16120619200389,26.937793785107928,1.3227813578402359,6.587582194234983,0.7574999673025948,13370500.0,-11.16373239743339,37.72061474776226,-0.2491910743495571
2024-06-28 00:00:00-04:00,26.329999923706055,26.375,25.7549991607666,25.84000015258789,11558100,0.0,0.0,19.75736007015871,-0.9893078991928164,-0.6525587867639158,28.83100004196167,30.12299991607666,,28.83100004196167,31.30958096822635,26.35241911569699,2.007106955628817,4.600948827746211,0.7514286041259766,1812400.0,-12.10884187800663,37.56872226714562,-0.2640900366696162
2024-07-01 00:00:00-04:00,25.93000030517578,26.219999313354492,25.670000076293945,25.790000915527344,6998200,0.0,0.0,15.827329985180313,-1.0856104579327024,-0.7391691209976732,28.639500045776366,30.129599952697752,,28.639500045776366,31.433202913837206,25.845797177715525,2.777797400707485,2.0358952380588566,0.7357143674577985,-5185800.0,-10.358010061943416,37.727578924716234,-0.2554516152895679
2024-07-02 00:00:00-04:00,25.920000076293945,26.149999618530273,25.56999969482422,26.09000015258789,9133100,0.0,0.0,20.774632516150348,-1.1247579883715701,-0.8162868944724526,28.449000072479247,30.141199951171874,,28.449000072479247,31.396183219405,25.501816925553495,11.764716035925472,5.516540130753936,0.7253571919032505,3947300.0,-10.772912596400525,38.294911210874865,-0.274385322521899
2024-07-03 00:00:00-04:00,26.420000076293945,26.899999618530273,26.360000610351562,26.8700008392334,6717200,0.0,0.0,28.684630209995845,-1.0803890986027014,-0.8691073352985025,28.28900012969971,30.13879997253418,,28.28900012969971,31.213004937507492,25.364995321891925,29.411790089813678,14.651434508815555,0.7324999400547573,10664500.0,-7.504297607849899,35.18852877766221,-0.21422836531204748
2024-07-05 00:00:00-04:00,26.1200008392334,26.860000610351562,26.1200008392334,26.760000228881836,9372300,0.0,0.0,28.913737240413127,-1.0420899989132266,-0.9037038680214473,28.097500133514405,30.122999992370605,,28.097500133514405,30.885495609308684,25.309504657720126,31.233614195882232,24.136706773873808,0.7439285005841937,1292200.0,-6.694560864239076,27.668147073365176,-0.10730929994355079
2024-07-08 00:00:00-04:00,26.5,26.520000457763672,26.239999771118164,26.469999313354492,6177900,0.0,0.0,30.574314909054593,-1.0233418884417347,-0.9276314721055048,27.932500076293945,30.08699996948242,,27.932500076293945,30.694206847547303,25.170793305040586,23.622040542928616,28.08914827620819,0.7267856597900391,-4885700.0,-5.800715466146836,29.12347482784365,-0.10810817367245937
2024-07-09 00:00:00-04:00,26.290000915527344,27.100000381469727,26.15999984741211,26.81999969482422,9128200,0.0,0.0,29.13793449311069,-0.9690709237278377,-0.9359193624299714,27.807000064849852,30.05159996032715,,27.807000064849852,30.529151365689167,25.084848764010538,32.981522375861324,29.279059038224066,0.7442857197352818,4242500.0,-5.430186468209152,26.926788435507376,-0.024242695720024278
2024-07-10 00:00:00-04:00,26.790000915527344,27.030000686645508,26.530000686645508,26.760000228881836,6913300,0.0,0.0,29.806005490607404,-0.9202936760217213,-0.9327942251483214,27.66550006866455,29.97999996185303,,27.66550006866455,30.289867098610703,25.041133038718396,34.74452953103743,30.449364149942465,0.7378571374075753,-2670800.0,-2.937974156359697,32.27751172917078,0.024076680931471986
2024-07-11 00:00:00-04:00,27.5,28.809999465942383,27.5,28.6299991607666,22612200,0.0,0.0,49.65131698830452,-0.7224165024717415,-0.8907186806130055,27.626500034332274,29.95479995727539,,27.626500034332274,30.163437472285942,25.089562596378606,90.8011484839412,52.84240013028,0.8400000163487026,19941400.0,4.071242902822355,47.05401216625937,0.18387516065433662
2024-07-12 00:00:00-04:00,28.940000534057617,29.06999969482422,27.895000457763672,28.149999618530273,11884200,0.0,0.0,50.35360140890211,-0.5974424239717031,-0.8320634292847451,27.55600004196167,29.939999961853026,,27.55600004196167,29.940488146072358,25.171511937850983,73.7142835344587,66.41998718314579,0.8703571047101702,8057200.0,7.197255800362629,55.71813692894903,0.19903206323487968
2024-07-15 00:00:00-04:00,27.239999771118164,27.239999771118164,26.600000381469727,26.649999618530273,11893300,0.0,0.0,39.71118470687309,-0.6123779188907967,-0.7881263272059554,27.41850004196167,29.88759994506836,,27.41850004196167,29.668639174148282,25.16836090977506,30.857140677315847,65.12419089857192,0.9210713250296456,-3836100.0,3.1346728373036057,48.24275678995111,0.18469977190678147
2024-07-16 00:00:00-04:00,26.649999618530273,27.325000762939453,26.479999542236328,27.200000762939453,7466300,0.0,0.0,47.70756539109866,-0.5732261165652446,-0.7451462850778133,27.340000057220458,29.77879997253418,,27.340000057220458,29.499327079642562,25.180673034798353,46.571459089006694,50.380961100260414,0.9042857033865792,3630200.0,5.46723457680528,54.10561290190356,0.268873785044061
2024-07-17 00:00:00-04:00,27.170000076293945,27.299999237060547,26.75,26.979999542236328,7396700,0.0,0.0,46.780069299548934,-0.5535690911347579,-0.7068308462892022,27.227000045776368,29.66099998474121,,27.227000045776368,29.195810215857517,25.25818987569522,40.28570992606027,39.23810323079427,0.9099999836512974,-3766500.0,3.4112663259611278,58.39500394851454,0.22207401376487104
2024-07-18 00:00:00-04:00,27.040000915527344,27.170000076293945,26.170000076293945,26.280000686645508,9427500,0.0,0.0,50.13021130839144,-0.5877001726123083,-0.6830047115538235,27.088500118255617,29.532400016784667,,27.088500118255617,28.900846732828317,25.276153503682917,20.285742623465403,35.714303879510794,0.8885713304792132,-13194000.0,-2.195757849498911,60.31541032895684,0.05764352082236847
2024-07-19 00:00:00-04:00,26.260000228881836,26.53499984741211,26.06999969482422,26.260000228881836,4797800,0.0,0.0,52.884615636536935,-0.609339088661482,-0.6682715869753552,26.967500114440917,29.415,,26.967500114440917,28.651015884125524,25.28398434475631,19.714300973074778,26.76191784086682,0.8774998528616769,-17991800.0,-1.868460372658571,63.30767925565092,-0.023361988534123964
2024-07-22 00:00:00-04:00,26.889999389648438,27.139999389648438,26.735000610351562,26.850000381469727,6149600,0.0,0.0,56.777488802865804,-0.5722830809304718,-0.6490738857663785,26.905000114440917,29.312999992370607,,26.905000114440917,28.502082634117443,25.30791759476439,36.57144818987165,25.523830595470617,0.901071275983538,-11842200.0,1.4355915299307107,68.32436645680232,-0.024265962904373845
2024-07-23 00:00:00-04:00,26.25,26.31999969482422,25.940000534057617,26.190000534057617,7296700,0.0,0.0,50.61124911015681,-0.58937841220623,-0.6371347910543488,26.79650011062622,29.189400024414063,,26.79650011062622,28.26722837061099,25.32577185064145,7.987222588863885,21.42432391727011,0.924642699105399,-19138900.0,-2.3489901861862443,62.37229655339723,-0.10729037782836058
2024-07-24 00:00:00-04:00,25.8799991607666,26.219999313354492,25.6299991607666,25.760000228881836,5874900,0.0,0.0,42.911875154682775,-0.6303576458157139,-0.6357793620066219,26.706000137329102,29.06060001373291,,26.706000137329102,28.198907802868558,25.213092471789647,3.7791002306006316,16.112590336445393,0.908928462437221,-25013800.0,-3.736920745317142,57.631379120678254,-0.11820642807867195
2024-07-25 00:00:00-04:00,26.530000686645508,27.389999389648438,26.309999465942383,26.329999923706055,14040600,0.0,0.0,47.40651231792761,-0.6098102589332868,-0.630585541391955,26.647000122070313,28.911600036621095,,26.647000122070313,28.09882388563136,25.195176358509265,20.348856228628968,10.705059682697831,0.9717855453491211,-10973200.0,-8.03352883157738,66.14834367889745,-0.3085553580734113
2024-07-26 00:00:00-04:00,26.350000381469727,26.670000076293945,26.079999923706055,26.559999465942383,3608600,0.0,0.0,50.54678103033912,-0.5684149324061707,-0.6181514195947981,26.66200008392334,28.77580005645752,,26.66200008392334,28.103148263734337,25.22085190411234,27.034888395171524,17.05428161813371,0.976785523550851,-7364600.0,-5.648313229607445,67.43587383607655,-0.18334594214014774
2024-07-29 00:00:00-04:00,26.540000915527344,26.690000534057617,26.235000610351562,26.610000610351562,4825100,0.0,0.0,48.675920073196004,-0.5255163381952315,-0.5996244033148849,26.700500106811525,28.635600090026855,,26.700500106811525,28.089379881435523,25.311620332187527,28.48840980931507,25.290718144371862,0.9421426228114537,-2539500.0,-0.1500900891229238,66.31596801218942,-0.08490552174542829
2024-07-30 00:00:00-04:00,26.479999542236328,26.479999542236328,26.065000534057617,26.360000610351562,5116700,0.0,0.0,47.5369484163253,-0.5058605582499638,-0.5808716343019007,26.729000091552734,28.477400093078614,,26.729000091552734,28.061459197816788,25.39654098528868,21.22096907711509,25.581422427200565,0.945356913975307,-7656200.0,-3.0882357684798585,61.74294485748511,-0.2040471839090442
2024-07-31 00:00:00-04:00,26.889999389648438,26.940000534057617,26.239999771118164,26.389999389648438,5131800,0.0,0.0,32.16560886783381,-0.4823028729557741,-0.5611578820326755,26.744000053405763,28.29980007171631,,26.744000053405763,28.052713773751144,25.435286333060382,22.093026479428637,23.934135121952938,0.8489284515380859,-2524400.0,-2.186805643433256,54.881643033912816,-0.24999984314562046
2024-08-01 00:00:00-04:00,25.780000686645508,25.899999618530273,25.1299991607666,25.239999771118164,10127500,0.0,0.0,29.06475159736999,-0.5500875292837577,-0.558943811482892,26.6625,28.109600067138672,,26.6625,28.1313893466716,25.193610653328403,4.867283150939623,16.060426235827787,0.8549999509538923,-12651900.0,-3.9573854199167977,44.137578193523666,-0.22222214976831411
2024-08-02 00:00:00-04:00,25.0,25.280000686645508,24.770000457763672,25.15999984741211,7902700,0.0,0.0,36.52803267532688,-0.603308122551077,-0.567816673696529,26.582499980926514,27.947000045776367,,26.582499980926514,28.196176459197545,24.968823502655482,14.885478955820838,13.948596195396371,0.7807143075125558,-20554600.0,-4.188881842658557,46.183288767188415,-0.19338416793472757
2024-08-05 00:00:00-04:00,24.200000762939453,24.979000091552734,24.1299991607666,24.950000762939453,12298200,0.0,0.0,28.323693686343603,-0.6548819260369534,-0.5852297241646138,26.506500053405762,27.79240005493164,,26.506500053405762,28.27794896708041,24.735051139731116,25.15342161353492,14.968727906765132,0.7939285550798688,-32852800.0,-7.076348571829222,37.0131615442942,-0.05521381017745952
