Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,70.05000305175781,71.2699966430664,69.31999969482422,70.55000305175781,5908200,0.0,0.0,22.066443809694334,-2.210595136915643,-1.8782169371614048,73.70200004577637,76.40439987182617,,73.70200004577637,81.1799634781234,66.22403661342935,22.4833997254095,16.807108406858585,2.386928013392857,28196700.0,-5.149226059542719,24.33822090536593,-0.17627843780092023
2024-04-23 00:00:00-04:00,71.27999877929688,74.58999633789062,71.22000122070312,74.01000213623047,9517500,0.0,0.0,44.39092727294685,-1.8303286279637376,-1.8686392753218715,73.48150024414062,76.07019989013672,,73.48150024414062,80.62635716437997,66.33664332390127,66.20654383805295,34.456140996604425,2.3783558436802457,37714200.0,-1.214623671857004,32.86882845290414,-0.06144617722903915
2024-04-24 00:00:00-04:00,74.4000015258789,74.71600341796875,71.6500015258789,72.26000213623047,6086500,0.0,0.0,41.74759007497545,-1.6511417206314718,-1.8251397643837917,73.16800041198731,75.73299987792969,,73.16800041198731,79.91955749124475,66.41644333272987,53.21554648652733,47.30183001666327,2.4180701119559154,31627700.0,0.38899522956177196,33.677260444296806,-0.11431790251245895
2024-04-25 00:00:00-04:00,70.43000030517578,71.36000061035156,69.56900024414062,70.55000305175781,6770500,0.0,0.0,35.82985309874968,-1.6283468715327132,-1.7857811858135761,72.76450042724609,75.60039993286132,,72.76450042724609,79.0956277101199,66.43337314437228,34.04974836831378,51.15727956429802,2.445856366838728,24857200.0,-1.4251734629253745,33.74638108358788,-0.09141067563210979
2024-04-26 00:00:00-04:00,71.31999969482422,71.83000183105469,70.73500061035156,71.33000183105469,4611800,0.0,0.0,40.79663404183413,-1.529708874926996,-1.7345667236362603,72.47250061035156,75.41360000610352,,72.47250061035156,78.4784479820611,66.46655323864202,46.92146207873662,44.728918977859244,2.384427751813616,29469000.0,1.9000026157924108,38.72401914826214,-0.05474017527043681
2024-04-29 00:00:00-04:00,73.80999755859375,74.04000091552734,71.37999725341797,72.4800033569336,9918000,0.0,0.0,42.89873466627172,-1.3432578000241762,-1.6563049389138436,72.18700065612794,75.18320007324219,,72.18700065612794,77.55786146778945,66.81613984446642,66.63186514162362,49.20102519622467,2.465141841343471,39387000.0,5.702207495276551,41.63308454489671,-0.04885018265700217
2024-04-30 00:00:00-04:00,72.4000015258789,74.4800033569336,70.18000030517578,70.19999694824219,8246200,0.0,0.0,44.61257528364286,-1.3637509699529033,-1.5977941451216557,71.79100036621094,74.96139999389648,,71.79100036621094,76.43927198985726,67.14272874256461,32.60701753586986,48.72011491874337,2.5344276428222656,31140800.0,2.183406210527321,41.57601950273504,-0.13705462049480624
2024-05-01 00:00:00-04:00,70.20999908447266,72.08000183105469,68.87999725341797,70.4000015258789,7432900,0.0,0.0,46.41325184092328,-1.3483107696018095,-1.5478974700176866,71.52900047302246,74.79699996948243,,71.52900047302246,75.84244929648384,67.21555164956109,35.59171321418081,44.943531963891424,2.6358566284179688,38573700.0,1.426304295543449,43.20379586291267,-0.12078860753678933
2024-05-02 00:00:00-04:00,71.98999786376953,72.72000122070312,70.2300033569336,72.0,5387100,0.0,0.0,56.11994669699747,-1.1932131757261715,-1.4769606111593836,71.38850059509278,74.72520004272461,,71.38850059509278,75.4262132863097,67.35078790387585,59.468709368175844,42.55581337274217,2.643713814871652,43960800.0,3.5822152024818856,50.44154010910557,-0.1285399839042075
2024-05-03 00:00:00-04:00,73.77999877929688,74.87999725341797,73.05999755859375,74.45999908447266,7346400,0.0,0.0,66.95450740143065,-0.8618608526950027,-1.3539406594665073,71.34750061035156,74.71380004882812,,71.34750061035156,75.23260205365197,67.46239916705115,93.88203496519817,62.980819182518275,2.7051418849400113,51307200.0,6.875270620665004,58.019251996553876,-0.05555064883333294
2024-05-06 00:00:00-04:00,75.0,77.80000305175781,74.41999816894531,77.37000274658203,11042600,0.0,0.0,71.51364411005554,-0.36029551143171545,-1.155211629859549,71.49700088500977,74.73640014648437,,71.49700088500977,76.0467042244589,66.94729754556063,95.54403899292008,82.96492777543136,2.851928165980748,62349800.0,9.666902055015989,67.30507061911976,0.016193784062288535
2024-05-07 00:00:00-04:00,76.52999877929688,77.82499694824219,75.29499816894531,77.05000305175781,11383800,0.0,0.0,69.3319727071673,0.011247677850477089,-0.9219197683175437,71.60350112915039,74.72620025634765,,71.60350112915039,76.57110414921979,66.63589810908098,91.9897233781319,93.80526577875007,2.8683564322335378,50966000.0,4.107554151845048,68.47466998095875,-0.06721784556367146
2024-05-08 00:00:00-04:00,63.66999816894531,64.19999694824219,60.63999938964844,62.72999954223633,58311600,0.0,0.0,40.02354378934888,-0.8401218717945227,-0.9055601890129397,71.14100093841553,74.44820030212402,,71.14100093841553,77.49105733005256,64.7909445467785,12.161771600268505,66.56517799044016,3.8404998779296875,-7345600.0,-13.188489222609487,49.336087356254346,-0.021247311326429357
2024-05-09 00:00:00-04:00,63.56999969482422,63.79999923706055,61.61000061035156,62.45000076293945,19819700,0.0,0.0,39.41349898731586,-1.5199113432632174,-1.0284304198629952,70.68500099182128,74.18600036621093,,70.68500099182128,78.12211987273287,63.2478821109097,10.5324505698628,38.22798184942107,3.794071469988142,-27165300.0,-11.481221741232146,51.58375867689495,-0.06648233757277171
2024-05-10 00:00:00-04:00,62.720001220703125,62.7400016784668,58.650001525878906,58.939998626708984,30675600,0.0,0.0,34.195480878591,-2.3151891754435354,-1.2857821709791033,70.13200092315674,73.83740028381348,,70.13200092315674,79.24053566707678,61.023466179236685,1.5123711606828458,8.068864443604717,3.9469288417271207,-57840900.0,-17.369974605764714,42.8273671543923,-0.18530725976313536
2024-05-13 00:00:00-04:00,59.06999969482422,59.47999954223633,58.2599983215332,58.779998779296875,12847600,0.0,0.0,27.22106451342721,-2.92464969645593,-1.6135556760744687,69.64250087738037,73.4812003326416,,69.64250087738037,80.06233594579201,59.22266580896873,2.6578098352319732,4.900877188592539,3.7455008370535716,-70688500.0,-18.901771444697577,37.36250754295359,-0.15844311078816825
2024-05-14 00:00:00-04:00,58.65999984741211,58.77000045776367,56.91999816894531,58.029998779296875,20334800,0.0,0.0,28.060443219852317,-3.428646974212583,-1.9765739357020917,69.1090009689331,73.12640037536622,,69.1090009689331,80.75275711661355,57.465244821252654,5.309737742969132,3.159972912961317,3.65935788835798,-91023300.0,-17.336180481486547,35.39730273348185,-0.11355828307075964
2024-05-15 00:00:00-04:00,59.16999816894531,59.66999816894531,58.349998474121094,58.77000045776367,11174300,0.0,0.0,31.27781977930303,-3.7254122633554942,-2.3263416012327722,68.57700080871582,72.83240036010743,,68.57700080871582,81.10179615206582,56.05220546536582,8.849568987540419,5.605705521913841,3.5842862810407365,-79849000.0,-16.519887522786583,39.60201102368946,-0.1464208701534819
2024-05-16 00:00:00-04:00,58.650001525878906,58.9900016784668,57.779998779296875,57.810001373291016,9636000,0.0,0.0,28.634651440680358,-3.9920469637147846,-2.659482673729175,67.99200077056885,72.50840034484864,,67.99200077056885,81.39544221268767,54.588559328450025,4.257370276563287,6.138892335690946,3.579286575317383,-89485000.0,-19.708331425984703,36.67407726956085,-0.19119514748238275
2024-05-17 00:00:00-04:00,57.95000076293945,58.59000015258789,57.040000915527344,58.529998779296875,12303900,0.0,0.0,27.651396721244154,-4.098019691281124,-2.947190077239565,67.43500080108643,72.17240028381347,,67.43500080108643,81.45646539109627,53.41353621107659,7.7015101859083375,6.936149816670681,3.496429443359375,-77181100.0,-21.394037739785183,31.673512791855188,-0.19781632786665687
2024-05-20 00:00:00-04:00,58.869998931884766,59.209999084472656,58.29999923706055,58.90999984741211,7786100,0.0,0.0,30.740372512687344,-4.1040322024161355,-3.1785585022748792,66.85300064086914,71.82740020751953,,66.85300064086914,81.2901960051895,52.41580527654879,9.519262351919302,7.159380938130309,3.254286357334682,-69395000.0,-23.859379919674915,35.18696128571182,-0.3357805527744594
2024-05-21 00:00:00-04:00,58.5,58.619998931884766,57.0099983215332,57.02000045776367,13778700,0.0,0.0,28.419355771543962,-4.212742443620179,-3.3853952905439395,66.0035005569458,71.46840019226075,,66.0035005569458,80.66520945271638,51.34179166117521,0.4783654372531988,5.899712658360279,3.161428996494838,-83173700.0,-25.996108761396314,34.53337546916522,-0.4541260707449315
2024-05-22 00:00:00-04:00,58.880001068115234,60.11000061035156,58.209999084472656,58.70000076293945,18624500,0.0,0.0,28.603608717686313,-4.115888705761812,-3.5314939735875144,65.32550048828125,71.1152001953125,,65.32550048828125,80.02308874123007,50.62791223533244,8.514722305350977,6.170783364841159,3.2042863028390065,-64549200.0,-6.4243564621476885,37.60203184887669,-0.4537814856670012
2024-05-23 00:00:00-04:00,58.61000061035156,59.08000183105469,57.47999954223633,57.63999938964844,11415500,0.0,0.0,21.664428574439782,-4.077659947123763,-3.6407271682947644,64.68000030517578,70.69440017700195,,64.68000030517578,79.54450282859375,49.81549778175781,3.444158157120647,4.145748633241608,3.112858091081892,-75964700.0,-7.70216383431252,33.75914985118179,-0.4606025538565993
2024-05-24 00:00:00-04:00,57.11000061035156,58.060001373291016,56.90999984741211,56.970001220703125,8507100,0.0,0.0,12.827988865088727,-4.0546867286522925,-3.72351908036627,63.9620002746582,70.2654002380371,,63.9620002746582,78.86124011565775,49.062760433658646,0.28688205406748196,4.081920838846369,2.9535721370152066,-84471800.0,-3.3423777602755904,28.9206617611254,-0.30097751541394896
2024-05-28 00:00:00-04:00,57.0099983215332,58.220001220703125,56.310001373291016,58.189998626708984,10785200,0.0,0.0,16.72546873058748,-3.8931587817507918,-3.7574470206431747,63.247500038146974,69.8862001800537,,63.247500038146974,77.79317631373897,48.70182376255497,23.827608463894524,9.18621622502755,2.9092864990234375,-73686600.0,-1.0037430500861064,27.701498598808996,-0.18920708226931895
2024-05-29 00:00:00-04:00,57.54999923706055,58.56999969482422,57.2599983215332,58.369998931884766,7784000,0.0,0.0,34.64788187545602,-3.7078800664521054,-3.747533629804961,62.6560001373291,69.50320022583008,,62.6560001373291,76.97157632917343,48.34042394548477,27.50331303241526,17.20593451679242,1.8307149069649833,-65902600.0,0.5859041181113915,39.29985713580556,-0.09606071454745908
2024-05-30 00:00:00-04:00,58.40999984741211,58.779998779296875,57.90999984741211,58.540000915527344,9829800,0.0,0.0,36.12491197633534,-3.506902224529206,-3.6994073487498103,62.06300010681152,69.12340026855469,,62.06300010681152,76.00561625836576,48.120383955257275,34.68117319436683,28.670698230225536,1.736429214477539,-56072800.0,-0.3913553521266726,35.57144475973618,-0.061340949663166784
2024-05-31 00:00:00-04:00,58.79999923706055,59.22999954223633,57.75,59.150001525878906,12261100,0.0,0.0,50.93835087105675,-3.260815237301969,-3.611688926460242,61.42050018310547,68.67980026245117,,61.42050018310547,74.59838484904287,48.242615517168055,74.73686112591817,45.64044911756675,1.5500005994524275,-43811700.0,2.317938281881772,47.07414295338573,0.023093192569538113
2024-06-03 00:00:00-04:00,59.40999984741211,59.939998626708984,58.380001068115234,59.70000076293945,8640300,0.0,0.0,53.97237539394662,-2.9869771715629625,-3.4867465754807863,60.68250026702881,68.28200035095215,,60.68250026702881,72.35259492600547,49.012405608052156,89.21052816501982,66.20952082843495,1.5742860521589006,-35171400.0,1.9989783154692786,53.68272728052263,0.0027975329851200165
2024-06-04 00:00:00-04:00,59.459999084472656,60.685001373291016,59.209999084472656,60.68000030517578,11589700,0.0,0.0,61.21931445256984,-2.660215450915956,-3.3214403505678205,59.8480001449585,67.9212003326416,,59.8480001449585,68.4870452625141,51.20895502740289,99.88568987165178,87.94435972086326,1.546786172049386,-23581700.0,3.0045840474423753,64.28346712213315,0.08207228957711665
2024-06-05 00:00:00-04:00,61.18000030517578,61.70000076293945,60.279998779296875,61.25,11092500,0.0,0.0,60.65292304566332,-2.328419649102095,-3.122836210274676,59.057999992370604,67.57780036926269,,59.057999992370604,62.23958921281225,55.87641077192896,91.65119083679888,93.58246962449016,1.5310720716203963,-12489200.0,7.41844880441488,64.35858412449052,0.18875659123490857
2024-06-06 00:00:00-04:00,60.150001525878906,61.47999954223633,60.150001525878906,61.459999084472656,7391300,0.0,0.0,66.75849033206796,-2.0251789127475135,-2.9033047507692435,58.99449996948242,67.23640037536622,,58.99449996948242,61.906807653934145,56.08219228503069,95.547278188422,95.6947196322909,1.5396431514195033,-5097900.0,4.7018710147543,65.14975798095153,0.30202063965737236
2024-06-07 00:00:00-04:00,61.275001525878906,61.939998626708984,60.65999984741211,61.59000015258789,7099200,0.0,0.0,64.85437669879038,-1.7541477217055572,-2.6734733449565065,58.951499938964844,66.89580032348633,,58.951499938964844,61.66778422944162,56.235215648488065,93.78332779987397,93.6605989416983,1.520357404436384,2001300.0,6.852881340676824,72.29229213411661,0.4022489695336162
2024-06-10 00:00:00-04:00,61.380001068115234,63.7400016784668,61.27000045776367,63.0099983215332,10629100,0.0,0.0,68.07760052100573,-1.4085348523214378,-2.420485646429493,59.15499992370606,66.61260032653809,,59.15499992370606,62.42172155771918,55.888278289692934,90.17492157537235,93.16850918788946,1.6317860739571708,12630400.0,10.602065949465207,72.94438143163553,0.48427665331964537
2024-06-11 00:00:00-04:00,63.869998931884766,64.69000244140625,63.22999954223633,63.81999969482422,11760200,0.0,0.0,83.13840326264493,-1.0570883653069956,-2.1478061902049936,59.40699996948242,66.32520027160645,,59.40699996948242,63.27429877265683,55.539701166308014,89.61810697265572,91.19211878263401,1.6160719735281808,24390600.0,9.67520398863025,81.81928793006637,0.4152165136406314
2024-06-12 00:00:00-04:00,64.62000274658203,66.51000213623047,64.22000122070312,65.47000122070312,13945200,0.0,0.0,83.0889577746927,-0.6380679091394441,-1.8458585339918838,59.77900009155273,66.07220024108886,,59.77900009155273,64.43873060635012,55.11926957675534,89.80391335551592,89.86564730118134,1.587500708443778,38335800.0,12.163786908928593,81.42506747541213,0.3911094997294212
2024-06-13 00:00:00-04:00,65.5999984741211,65.79000091552734,64.12999725341797,64.69000244140625,9163400,0.0,0.0,85.42716187969936,-0.36472622463141136,-1.5496320721197894,60.07500019073486,65.85320030212402,,60.07500019073486,65.19430756329383,54.95569281817588,82.15686707164787,87.1929624666065,1.5917865208217077,29172400.0,10.505639613421426,82.07648820527723,0.3089801303708535
2024-06-14 00:00:00-04:00,65.86000061035156,68.20999908447266,65.43000030517578,67.66000366210938,17915800,0.0,0.0,93.63266302614795,0.09050996430853786,-1.221603664834124,60.567500305175784,65.71020042419434,,60.567500305175784,66.58564206494556,54.54935854540601,95.37818883909122,89.11298975541835,1.7610718863351005,47088200.0,14.387154550633833,88.71914555411068,0.36812407780128886
2024-06-17 00:00:00-04:00,67.25,67.33000183105469,64.75,66.5199966430664,12112100,0.0,0.0,84.22346522813721,0.3552043106562621,-0.9062420697360468,60.96700019836426,65.53500038146973,,60.96700019836426,67.45787542172273,54.47612497500578,84.56618882506287,87.36708157860066,1.832500730242048,34976100.0,11.423778547689178,80.44930010188001,0.29367800513320197
2024-06-18 00:00:00-04:00,65.9000015258789,66.11000061035156,63.970001220703125,64.25,11280600,0.0,0.0,70.61710594073311,0.37745565537745307,-0.6495025247133468,61.23400020599365,65.33240043640137,,61.23400020599365,67.80739951416199,54.66060089782531,62.14149683482213,80.69529149965875,1.9210717337472099,23695500.0,5.88332181422173,73.4977533651717,0.13575443028471468
2024-06-20 00:00:00-04:00,64.37999725341797,64.87000274658203,63.150001525878906,63.880001068115234,7405100,0.0,0.0,68.464727115976,0.3610719718562123,-0.447387625399435,61.57700023651123,65.11160049438476,,61.57700023651123,67.9370075846127,55.21699288840977,58.60422184180602,68.43730250056367,1.9817861829485213,16290400.0,4.293879294882015,68.30094420170572,0.10476904735177651
2024-06-21 00:00:00-04:00,63.810001373291016,65.19000244140625,63.40999984741211,65.02999877929688,8199700,0.0,0.0,69.59999084472656,0.4358586814212231,-0.2707383640353034,61.8935001373291,64.97260040283203,,61.8935001373291,68.2806364397772,55.506363834881,67.65004123211253,62.79858663624689,2.0032149723597934,24490100.0,5.808655626430278,67.6606449423937,0.09796613928254214
2024-06-24 00:00:00-04:00,65.62000274658203,65.81999969482422,63.40999984741211,64.30999755859375,10464500,0.0,0.0,65.19445020714281,0.43204921197679624,-0.13018084883288344,62.227000045776364,64.82740036010742,,62.227000045776364,68.37091308983466,56.08308700171807,56.666649712456596,60.97363759545838,2.063929421561105,14025600.0,4.416297124966918,61.17470239344326,0.016439382632189754
2024-06-25 00:00:00-04:00,64.4800033569336,65.48999786376953,64.05999755859375,64.77999877929688,6484600,0.0,0.0,63.98362022486412,0.46163392204677933,-0.011817894656950878,62.617499923706056,64.72300033569336,,62.617499923706056,68.33236297192991,56.9026368754822,57.44415205785468,60.58694766747461,2.060714994158064,20510200.0,2.8090787254612373,60.018652223401915,-0.04839538853281928
2024-06-26 00:00:00-04:00,65.19999694824219,65.52999877929688,64.44000244140625,65.44999694824219,6978900,0.0,0.0,64.22762987930983,0.5329991878915905,0.0971455218527574,62.980499839782716,64.66060028076171,,62.980499839782716,68.42724249286775,57.533757186697684,65.75678694483359,59.95586290504829,2.0371431623186385,27489100.0,2.554053997512258,59.03922947845196,-0.03420562211019483
2024-06-27 00:00:00-04:00,65.29000091552734,66.83999633789062,65.16000366210938,66.37000274658203,7716300,0.0,0.0,65.86942745051623,0.6562288565789629,0.20896218879799852,63.38050003051758,64.61400039672851,,63.38050003051758,68.57057729480725,58.19042276622791,75.62918511489819,66.2767080391955,2.062142780848912,35205400.0,1.3746777288806662,64.22954907879466,-0.023352602803832674
2024-06-28 00:00:00-04:00,66.5999984741211,67.18000030517578,65.45999908447266,66.05000305175781,6650600,0.0,0.0,64.24010462886253,0.7197708850907389,0.31112392805654665,63.7560001373291,64.54680038452149,,63.7560001373291,68.54251832332298,58.96948195133523,68.87613169832665,70.08736791935281,2.093571526663644,28554800.0,2.102335073465795,64.24751582462794,-0.004656181804618765
2024-07-01 00:00:00-04:00,65.95999908447266,65.97000122070312,63.04999923706055,64.62999725341797,8395400,0.0,0.0,55.17240539328492,0.6480751926316657,0.37851418097157047,64.02999992370606,64.44920028686523,,64.02999992370606,68.30657560081269,59.75342424659942,30.62011750155064,58.37514477159183,2.1314288548060825,20159400.0,-4.4782829510667845,57.76004898913669,-0.16538311654342536
2024-07-02 00:00:00-04:00,64.87999725341797,66.12999725341797,64.33999633789062,66.05999755859375,6762900,0.0,0.0,56.87959438649504,0.6985919799483185,0.4425297407669201,64.34799976348877,64.3770002746582,,64.34799976348877,68.19296208437645,60.5030374426011,58.33330252989843,52.6098505765919,2.1392857687813893,26922300.0,-0.6915200055419778,56.26682115319279,-0.07012877056245762
2024-07-03 00:00:00-04:00,66.26000213623047,67.22000122070312,66.26000213623047,66.7300033569336,3931000,0.0,0.0,54.11764911209911,0.7836572532981876,0.5107552432731737,64.65049991607665,64.30060028076171,,64.65049991607665,68.22268299265022,61.07831683950309,71.31791140882837,53.42377714675914,2.0300001416887556,30853300.0,3.8599274037876947,52.750354104840525,0.04628558486624251
2024-07-05 00:00:00-04:00,66.94499969482422,68.04299926757812,66.36000061035156,67.62999725341797,6441500,0.0,0.0,59.53304880631251,0.9131676528981387,0.5912377251981668,64.96949977874756,64.17300018310547,,64.96949977874756,68.3997406214799,61.53925893601522,88.75965410453306,72.80362268108661,2.031642641339983,37294800.0,5.8703758963687465,59.298170442573415,0.11424108292617073
2024-07-08 00:00:00-04:00,67.52999877929688,67.79299926757812,66.94000244140625,67.33999633789062,4606000,0.0,0.0,48.74408557848297,0.981095469546645,0.6692092740678625,65.26349964141846,64.07460006713868,,65.26349964141846,68.4246141538963,62.10238512894063,85.9202298139256,81.99926510909567,1.8411426544189453,32688800.0,3.5522029862457374,54.132288315386646,0.03537686772892007
2024-07-09 00:00:00-04:00,67.04000091552734,67.5199966430664,65.72200012207031,66.12999725341797,6523000,0.0,0.0,48.47775475526687,0.9266105502729118,0.7206895293088724,65.49049949645996,63.986199951171876,,65.49049949645996,68.15372684205818,62.82727215086175,61.68632079976468,78.78873490607445,1.7617135729108537,26165800.0,2.830041617037835,57.126458122228414,0.06185593682602218
2024-07-10 00:00:00-04:00,66.30000305175781,66.33000183105469,64.61000061035156,65.61000061035156,7121000,0.0,0.0,56.14828197290808,0.8318820573748269,0.7429280349220634,65.62049961090088,63.87179992675781,,65.62049961090088,68.01409186129467,63.226907360507084,51.271807683639125,66.29278609910979,1.7024282727922713,19044800.0,1.2812624987574852,59.48642158343756,-0.00030867690303898525
2024-07-11 00:00:00-04:00,65.6500015258789,66.16999816894531,64.79000091552734,65.30999755859375,7238500,0.0,0.0,56.505892990716646,0.7242525724013404,0.7391929424179188,65.69499950408935,63.72839981079102,,65.69499950408935,67.94082394468703,63.44917506349168,45.263334823151006,52.74048776885161,1.6781422751290458,11806300.0,-0.21390282074290837,59.48747078096225,-0.036052432252894485
2024-07-12 00:00:00-04:00,65.8499984741211,65.98500061035156,64.62999725341797,64.88999938964844,7778500,0.0,0.0,49.31774241522903,0.5981697593307587,0.7109883058004868,65.66599941253662,63.622199859619144,,65.66599941253662,67.93887313658381,63.393125688489434,36.85159505991741,44.462245855569186,1.6477851867675781,4027800.0,-2.2299281236805615,51.39064973823164,-0.16286607625576277
2024-07-15 00:00:00-04:00,65.02999877929688,65.2300033569336,63.93000030517578,64.20999908447266,7073300,0.0,0.0,49.51077109820635,0.43832514059383243,0.656455672759156,65.64199924468994,63.498399810791014,,65.64199924468994,67.96778752271699,63.316210966662894,23.232522337714926,35.11581740692778,1.5684997013636999,-3045500.0,-2.785774235079596,53.22121190557606,-0.18434001181759843
2024-07-16 00:00:00-04:00,67.26000213623047,70.04000091552734,66.83000183105469,69.72000122070312,21416800,0.0,0.0,66.18610511159108,0.7476399243528817,0.6746925230779012,65.74499912261963,63.45279983520508,,65.74499912261963,68.5749037735356,62.91509447170366,95.42203693870344,51.8353847787786,1.8827855246407645,18371300.0,7.875606039912017,60.066644430089035,0.055142818840696835
2024-07-17 00:00:00-04:00,68.16999816894531,68.4000015258789,63.70000076293945,64.80999755859375,14176000,0.0,0.0,48.35897720808199,0.5897792499861083,0.6577098684595426,65.659499168396,63.2597998046875,,65.659499168396,68.49413879118471,62.82485954560728,25.178796837131024,47.9444520378498,2.234928676060268,4195300.0,-1.8922192646030265,50.43027268998291,-0.19278521251665245
2024-07-18 00:00:00-04:00,65.9000015258789,66.08999633789062,62.720001220703125,63.11000061035156,7904800,0.0,0.0,41.9625219279188,0.32376581123514825,0.5909210570146638,65.60249919891358,62.97459976196289,,65.60249919891358,68.5977722668268,62.60722613100036,5.327860736445056,41.97623150409317,2.3556431361607144,-3709500.0,-5.424850238983083,43.815800616043,-0.32360048720463036
2024-07-19 00:00:00-04:00,62.5099983215332,64.18000030517578,62.45000076293945,63.15999984741211,6686100,0.0,0.0,42.778604835418065,0.11564962814752278,0.4958667712412356,65.56649913787842,62.696799697875974,,65.56649913787842,68.66448733916003,62.468510936596815,9.35440145189687,13.287019675157646,2.3563573019845143,2976600.0,-6.609489261482928,38.16686962041726,-0.324524400640248
2024-07-22 00:00:00-04:00,63.459999084472656,63.779998779296875,61.439998626708984,62.689998626708984,9143800,0.0,0.0,44.91081194404443,-0.08621528080226426,0.3794503608325357,65.44949913024902,62.69599967956543,,65.44949913024902,68.79931182800975,62.099686432488305,14.534879852593042,9.739047346978317,2.3092141832624162,-6167200.0,-6.905253881882374,38.013985217254124,-0.3287783922504819
2024-07-23 00:00:00-04:00,63.0,63.63999938964844,62.650001525878906,62.65999984741211,5392700,0.0,0.0,40.37373233137407,-0.24578210319057803,0.254403868027913,65.36699924468994,62.700199661254885,,65.36699924468994,68.91064090614123,61.823357583238646,14.186056930349414,12.691779411613103,2.252071108136858,-11559900.0,-5.247236579654493,37.169552649814676,-0.3150037352787975
2024-07-24 00:00:00-04:00,62.099998474121094,62.52000045776367,59.15999984741211,59.27000045776367,8255600,0.0,0.0,31.697729880039148,-0.6384252104674459,0.07583805232884122,65.09149932861328,62.70679969787598,,65.09149932861328,69.56265725361419,60.620341403612365,1.0110349223579456,9.91065723510013,2.4192137037004744,-19815500.0,-9.663161246164663,32.697668394664305,-0.3834001903250521
2024-07-25 00:00:00-04:00,59.27000045776367,60.974998474121094,58.040000915527344,59.439998626708984,6873300,0.0,0.0,29.160306410497583,-0.925214968099354,-0.12437255175679783,64.79099941253662,62.71999969482422,,64.79099941253662,69.92013986177417,59.661858963299075,11.66664759318034,8.954579815295896,2.5086421966552734,-12942200.0,-8.98790254373906,27.240607616730486,-0.3396599896132826
2024-07-26 00:00:00-04:00,61.41999816894531,61.52000045776367,59.810001373291016,59.939998626708984,5256400,0.0,0.0,31.36958986619554,-1.099477997946579,-0.3193936409947541,64.46949920654296,62.75819969177246,,64.46949920654296,69.9742358798017,58.96476253328422,15.833314259847006,9.503665591795093,2.59628541128976,-7685800.0,-7.62829528355505,27.30919719903369,-0.3552350617261179
2024-07-29 00:00:00-04:00,60.150001525878906,60.56999969482422,59.52000045776367,59.869998931884766,5046000,0.0,0.0,33.27991669612936,-1.2290632192322803,-0.5013275566422594,64.16049900054932,62.78019966125488,,64.16049900054932,69.97668124584571,58.34431675525294,15.249983469645182,14.24998177422417,2.5428570338657925,-12731800.0,-6.7590721296823615,27.774553885748674,-0.33746828970501463
2024-07-30 00:00:00-04:00,59.83000183105469,61.02000045776367,58.93000030517578,59.20000076293945,6669800,0.0,0.0,33.01536775240329,-1.3700308309334304,-0.6750682115004936,63.88899917602539,62.80799964904785,,63.88899917602539,70.10603445925592,57.67196389279486,9.66666539510091,13.583321041531029,2.5692855290004184,-19401600.0,-15.088927529507549,28.02369394640536,-0.4803299042687383
2024-07-31 00:00:00-04:00,60.31999969482422,61.880001068115234,60.130001068115234,61.20000076293945,8649400,0.0,0.0,40.00972868539794,-1.3053184944493381,-0.8011182680902624,63.645999336242674,62.8613996887207,,63.645999336242674,69.88562241329014,57.40637625919521,26.333332061767578,17.08332697550455,2.662142889840262,-10752200.0,-5.57012333226915,34.717089549342106,-0.3479486846487918
2024-08-01 00:00:00-04:00,61.599998474121094,62.0,57.25,58.16999816894531,9598300,0.0,0.0,35.50474302797434,-1.481452130121454,-0.9371850404965008,63.21799907684326,62.846599655151365,,63.21799907684326,69.73507107398878,56.70092707969775,7.193104793514239,14.397700750127571,2.9046426500592912,-20350500.0,-7.827606391428192,34.44410350009434,-0.3549880392703064
2024-08-02 00:00:00-04:00,54.61000061035156,55.18000030517578,52.54499816894531,54.43000030517578,18357900,0.0,0.0,31.36433007717494,-1.9009133309046362,-1.129930698578128,62.557999229431154,62.79479965209961,,62.557999229431154,69.82427719874651,55.29172126011579,10.774517521003181,14.766984792094995,3.213571003505162,-38708400.0,-13.822038573982084,32.207490982026044,-0.3765355531933835
2024-08-05 00:00:00-04:00,48.58599853515625,53.36000061035156,48.560001373291016,52.2599983215332,16525200,0.0,0.0,11.877719117315621,-2.380993765188819,-1.3801433119002662,61.80399932861328,62.66599960327149,,61.80399932861328,70.04517052923171,53.562828127994855,18.64917802311391,12.205600112543772,3.2164279392787387,-55233600.0,-16.637423087663134,15.528184066743421,-0.17054099205263962
2024-08-06 00:00:00-04:00,53.13999938964844,54.88999938964844,52.34000015258789,54.220001220703125,18567200,0.0,0.0,23.458651734721897,-2.573637819862995,-1.618842213492812,61.20849952697754,62.59759963989258,,61.20849952697754,69.84521012254994,52.57178893140514,32.28751553461377,20.570403692910283,2.974285125732422,-36666400.0,-13.469515874978988,28.36125841547404,-0.1095186853914062
