Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-23 00:00:00-04:00,457.55117159211176,464.84476307034197,449.2563503193492,451.63189697265625,1789500,0.0,0.0,65.52783854909794,5.085140630700721,4.795226885983026,445.6723937988281,431.99405578613283,,445.6723937988281,454.4109986292474,436.93378896840886,56.15626148885939,72.9302751405056,7.443617104876466,8987900.0,2.795082892403975,80.34053145657231,-0.07013273971466641
2024-04-24 00:00:00-04:00,454.2037954472663,455.1756072260559,447.685706457469,450.70916748046875,1018900,0.0,0.0,57.495609041080364,4.945464431883863,4.825274395163193,446.3178207397461,432.6652581787109,,446.3178207397461,454.49736071325674,438.1382807662354,53.09440418455566,59.500514325368535,7.359475855992814,7969000.0,1.644856038705993,74.038487497534,-0.21212126678911242
2024-04-25 00:00:00-04:00,449.54106269224127,457.0505862082272,449.12876161654356,456.2456359863281,927700,0.0,0.0,62.265193370165754,5.221328550863689,4.904485226303292,446.7104766845703,433.47739868164064,,446.7104766845703,455.9894481469886,437.43150522215205,71.4658518062477,60.23883915988758,7.524251232233488,8896700.0,2.7546925440002465,74.11929915110123,-0.1270930999157317
2024-04-26 00:00:00-04:00,455.3817930776095,457.44323855610685,450.73866521509416,452.8197326660156,858000,0.0,0.0,61.479079536451906,5.10466765498694,4.9445217120400216,447.0255828857422,434.3833709716797,,447.0255828857422,456.6967195560687,437.35444621541575,60.09781036620476,61.55268878566937,7.671495222384119,8038700.0,2.4178570726005257,69.35692934748872,-0.11465319226943274
2024-04-29 00:00:00-04:00,453.5068482975283,459.0629219710152,453.4774003611243,458.9647521972656,951500,0.0,0.0,74.81374689964262,5.445294805667629,5.044676330765544,447.7500305175781,435.31615844726565,,447.7500305175781,458.7027286497132,436.79733238544304,80.4885891330589,70.68408376850378,7.682713019648397,8990200.0,3.193700249281078,74.27734431583059,0.03363213630210722
2024-04-30 00:00:00-04:00,458.5033680507506,459.38686603190786,455.10690966848875,456.3928527832031,711800,0.0,0.0,67.06248194395403,5.4449475225359265,5.12473056911962,448.32379760742185,436.1789929199219,,448.32379760742185,459.8395407822648,436.8080544325789,64.98572966186521,68.52404305370962,7.303381982646154,8278400.0,2.3376096376802917,69.31257580565948,0.010672197244571193
2024-05-01 00:00:00-04:00,454.11543350348063,456.85421126439036,452.10308806183747,453.2516174316406,994700,0.0,0.0,61.38400563850249,5.1320418735470525,5.126192830005108,449.00260162353516,436.9751055908203,,449.00260162353516,459.9588218693905,438.04638137767984,49.594530768510566,65.02294985447823,7.306187259719597,7283700.0,1.2454731586641485,63.61748886957741,0.00780747231280519
2024-05-02 00:00:00-04:00,452.633195741067,455.08729024198675,450.57175036885286,454.69464111328125,1011400,0.0,0.0,65.65560698943008,4.943516067620521,5.089657477528191,449.45219268798826,437.73615173339846,,449.45219268798826,460.57497377702526,438.32941159895125,52.80699453616268,55.79575165551282,7.076903334525367,8295100.0,1.5589066420752995,57.16282264286151,0.01903904927069332
2024-05-03 00:00:00-04:00,454.4296045530261,454.4296045530261,448.7753908850066,453.4283447265625,910700,0.0,0.0,61.18011786693287,4.63845920229744,4.999417822482041,449.7726989746094,438.4457550048828,,449.7726989746094,460.96934605243706,438.57605189678173,46.67587784610516,49.69246771692613,6.875667202368691,7384400.0,-0.4225190510223723,47.092625851262255,-0.07775754947156026
2024-05-06 00:00:00-04:00,454.6553757971484,454.98912906070973,451.7300843122276,454.2823486328125,796300,0.0,0.0,60.822935411725915,4.4147202695395436,4.882478311893542,450.2831512451172,439.12897705078126,,450.2831512451172,461.3154092110126,439.2508932792218,50.664782881421374,50.04921842122974,6.70387954417224,8180700.0,0.31430763871812406,44.811592391645306,-0.03194912879496906
2024-05-07 00:00:00-04:00,455.47993567950135,458.2383354796045,454.65536352873966,458.1107177734375,723400,0.0,0.0,62.87237142386024,4.494512999884023,4.8048852494916385,451.22110443115236,439.9265771484375,,451.22110443115236,461.50449874562725,440.93771011667747,64.40059100525349,53.91375057759334,6.600106873593712,8904100.0,1.4345357013553686,50.11823195313157,0.12000069843723142
2024-05-08 00:00:00-04:00,458.9156718197703,459.4064907201123,455.2639780029375,457.60028076171875,599000,0.0,0.0,62.05414924124524,4.46509052842265,4.736926305277841,451.9303375244141,440.6896057128906,,451.9303375244141,461.8988352530868,441.96183979574135,57.78041606793054,57.615263318201805,6.630958519387162,8305100.0,1.5289489938206378,49.76931340612054,0.17121230563192
2024-05-09 00:00:00-04:00,457.52175667802425,460.1525688877081,456.66773654031294,459.78936767578125,594800,0.0,0.0,56.23975376417736,4.565782527933209,4.7026975498089145,452.7190856933594,441.45646118164063,,452.7190856933594,462.5457077575928,442.8924636291259,70.5380341785918,64.23968041725861,6.229893249282477,8899900.0,0.7767157447527491,46.896878120546894,0.09120204811699929
2024-05-10 00:00:00-04:00,460.38811644687087,461.9783648491205,459.3868567010267,460.27032470703125,482500,0.0,0.0,61.047691746404624,4.631007504083243,4.688359540663781,453.6261184692383,442.2543359375,,453.6261184692383,462.6535990909855,444.5986378474911,73.34096817491174,67.21980614047801,5.774832516613856,9382400.0,1.6453770680773152,41.17226118903012,0.15857542033895367
2024-05-13 00:00:00-04:00,461.2519576211331,463.67660409797145,460.8789304774338,461.9194641113281,634300,0.0,0.0,65.14455712785198,4.760889959197868,4.702865624370598,454.48406982421875,443.12014038085937,,454.48406982421875,463.22069381351093,445.74744583492657,89.01162382408876,77.63020872586411,4.90468013375296,10016700.0,0.6437775232012911,51.117174417285746,0.047249699938879244
2024-05-14 00:00:00-04:00,462.45936127744426,462.45936127744426,458.22850483196436,458.6015319824219,565500,0.0,0.0,60.853154635956415,4.543716214782876,4.6710357424530535,455.1157531738281,443.81199829101564,,455.1157531738281,463.04979862412705,447.1817077235292,65.94188645570159,76.09815948490069,4.671891253531031,9451200.0,0.48394254768663575,53.19768521606213,0.002518049263019969
2024-05-15 00:00:00-04:00,457.7180562297087,458.81748573422936,454.9989304030921,455.5584411621094,803900,0.0,0.0,48.985432545096394,4.079031919791419,4.552634977920727,455.50987854003904,444.4422088623047,,455.50987854003904,462.62911092847963,448.39064615159845,45.52012094693857,66.82454374224298,4.378800592063434,8647300.0,0.5089499169446792,45.11170663901248,-0.03145066321919471
2024-05-16 00:00:00-04:00,455.0872824332532,459.7206139697757,444.6819159364553,456.294677734375,1130800,0.0,0.0,55.57297922178859,3.727209456035439,4.387549873543669,455.93885345458983,445.0576947021484,,455.93885345458983,462.0419099412042,449.83579696797545,61.13689100433628,57.53296613565882,4.9740952129425535,9778100.0,0.35189256182483175,43.990831802967385,-0.0422136351571445
2024-05-17 00:00:00-04:00,457.28615169705444,458.42485514624417,454.64554360381095,457.6395568847656,677200,0.0,0.0,47.487932542565844,3.51637356103231,4.2133146110413975,456.0532165527344,445.76859680175784,,456.0532165527344,462.1955876130968,449.910845492372,68.21718176223035,58.291397904501736,4.7981039441878135,10455300.0,0.9287492074944441,42.540820082835445,-0.01491578089064882
2024-05-20 00:00:00-04:00,459.18068939221365,460.1623271632909,456.38304571040936,458.50335693359375,735200,0.0,0.0,54.27773317316911,3.3800232362378893,4.046656336080696,456.33543548583987,446.4396435546875,,456.33543548583987,462.3777165089312,450.29315446274853,72.76476917973906,67.37294731543524,4.7623414505779875,11190500.0,0.9291596544493981,49.368521221561316,-0.021192381921300883
2024-05-21 00:00:00-04:00,459.40647959784127,460.5059091148367,458.26777618175095,459.7107849121094,558900,0.0,0.0,64.20553847805951,3.330996316394703,3.9035243321434976,456.7393798828125,447.0985186767578,,456.7393798828125,462.53274809695546,450.94601166866954,79.12143041180873,73.36779378459272,4.582842145616049,11749400.0,0.34927520282623065,56.93139059696769,-0.07249754999959356
2024-05-22 00:00:00-04:00,458.88622392041265,461.27159658653386,458.20889144131036,461.0850830078125,548700,0.0,0.0,64.0970058622519,3.3642554572984977,3.7956705571744975,457.2581756591797,447.78173828125,,457.2581756591797,462.62009774952196,451.89625356883744,86.35660102380909,79.41426687178563,4.479068236479593,12298100.0,0.761538485136628,65.22116411503842,0.00416125271364326
2024-05-23 00:00:00-04:00,459.49482066868813,461.0556211298361,457.668988793944,458.50335693359375,867000,0.0,0.0,60.58114942060671,3.146024436903133,3.6657413331202244,457.37106170654295,448.4194091796875,,457.37106170654295,462.73828906116654,452.00383435191935,72.76476917973906,79.41426687178563,4.300271378307725,11431100.0,-0.27969562425687183,65.42367066397205,-0.06870148530445032
2024-05-24 00:00:00-04:00,459.08256390346236,460.05437574084135,456.92294875683314,458.7684326171875,513700,0.0,0.0,59.5887408613429,2.9603392254623486,3.52466091158865,457.6684967041016,449.03941162109373,,457.6684967041016,462.61670345813957,452.7202899500636,74.16029450418635,77.76055490257818,4.291155823702444,11944800.0,-0.32630652232462,58.967678431150006,-0.07221970895489326
2024-05-28 00:00:00-04:00,457.0603621719539,457.44321529382717,448.85388453455465,450.0613098144531,1150400,0.0,0.0,35.763948483955474,2.086538004594445,3.237036330189809,457.22332458496095,449.4842895507812,,457.22332458496095,463.1797985090669,451.26685066085497,28.32051693744908,58.41519354045817,4.716767340548221,10794400.0,-2.5671475696934567,49.162788641668584,-0.21419007142704014
2024-05-29 00:00:00-04:00,447.60722284623785,447.6268448179943,443.50395400126087,444.4070739746094,1268000,0.0,0.0,30.258561404566265,0.9271075451281376,2.775050573177475,456.62403564453126,449.8675213623047,,456.62403564453126,464.89461335301127,448.35345793605126,4.476952552187355,35.652587997940934,4.889256133120897,9526400.0,-3.0951614894205304,40.48293477517517,-0.2017348593550128
2024-05-30 00:00:00-04:00,446.6451741323968,454.43938022701997,446.6451741323968,452.4761047363281,1173600,0.0,0.0,40.6943990332529,0.6518398949696689,2.3504084375359136,456.58526000976565,450.333798828125,,456.58526000976565,464.9293561825927,448.2411638369386,44.47680742021242,25.75809230328295,5.356932840621998,10700000.0,-0.676606149129483,43.50168835711736,-0.04164465164271965
2024-05-31 00:00:00-04:00,452.43688835540917,461.7231742189008,451.05277536364855,461.70355224609375,1651600,0.0,0.0,51.4916574663548,1.164838661066483,2.1132944822420274,456.9357055664062,450.92140808105466,,456.9357055664062,465.53044022521635,448.3409709075961,90.21917377033456,46.39097791424478,5.933996462561887,12351600.0,1.1853906643345604,48.90073833137349,0.11417492563648966
2024-06-03 00:00:00-04:00,460.52748732453455,464.9943954429912,459.54912312901405,462.10870361328125,990100,3.15,0.0,50.20218995095402,1.5858060237833342,2.0077967905502887,457.3697235107422,451.4631298828125,,457.3697235107422,466.0944114167865,448.64503560469785,86.57220775322696,73.75606298125798,6.079638814207385,13341700.0,0.9765647792638178,50.36064371492167,0.13404460461391496
2024-06-04 00:00:00-04:00,462.01977673028034,464.6386502577244,460.68562450786374,463.3835754394531,845800,0.0,0.0,55.34254066792498,1.9992510716032825,2.0060876467608875,457.82478485107424,451.9769482421875,,457.82478485107424,466.81675513384033,448.83281456830815,92.50448154866568,89.76528769074241,6.059793764520298,14187500.0,1.0643801036698166,55.88413619481075,0.1725574273681042
2024-06-05 00:00:00-04:00,462.9191116151246,463.3440546614669,458.17546243627186,459.7665710449219,915300,0.0,0.0,54.64183427387267,2.0118558032762053,2.007241278063951,457.90757751464844,452.40998474121096,,457.90757751464844,466.9410293689963,448.8741256603006,75.67372260712196,84.91680396967153,6.159047883952013,13272200.0,0.012135049827722786,55.37186005207078,0.10093419097720246
2024-06-06 00:00:00-04:00,459.76655607557973,464.27300304529024,458.89688557981225,463.1167297363281,768100,0.0,0.0,57.11486717450545,2.266053300017859,2.059003682454733,458.1833999633789,452.9163067626953,,458.1833999633789,467.50947799089425,448.8573219358636,91.26278670564196,86.4803302871432,5.468863557677557,14040300.0,0.4406229573211331,63.01835017344076,0.11685795423565551
2024-06-07 00:00:00-04:00,463.30450303931264,469.708415680563,463.11673190143074,464.6090087890625,1042800,0.0,0.0,57.24631473136519,2.5584291173410634,2.158888769431999,458.424382019043,453.2406365966797,,458.424382019043,468.1650465753956,448.68371746269037,80.5399288338431,82.492146048869,5.669747443520533,15083100.0,1.3316482340069427,64.11212941235837,0.14843817653739314
2024-06-10 00:00:00-04:00,465.221739707629,465.221739707629,460.2903495048462,461.9703674316406,900400,0.0,0.0,53.47643361920341,2.547852693656523,2.236681554276904,458.50938415527344,453.54969177246096,,458.50938415527344,468.34706246902226,448.6717058415246,70.4704933700876,80.7577363031909,5.752040925656339,14182700.0,0.6979413984930677,57.691195664407644,0.09728435343702257
2024-06-11 00:00:00-04:00,460.2112345357964,461.1006592667062,457.1476336544918,457.36505126953125,908300,0.0,0.0,47.79794430874674,2.1431553152322067,2.2179763064679645,458.2816635131836,453.80747680664064,,458.2816635131836,467.99706975929166,448.56625726707557,52.89594359123474,67.96878859838849,5.936655271660844,13274400.0,1.622832555433223,52.064269982865355,0.17665305962822528
2024-06-12 00:00:00-04:00,456.87095486452205,457.79005630431385,452.29535273366025,453.7184143066406,1026400,0.0,0.0,43.36750815079563,1.5107614825012092,2.0765333416746135,458.03750762939455,453.9834948730469,,458.03750762939455,467.9622454472173,448.1127698115718,38.979851715281576,54.115429558867966,6.11036944490585,12248000.0,2.0952277489091546,46.39066428729246,0.17337364229080393
2024-06-13 00:00:00-04:00,453.2539736490368,454.3509238828135,450.654854239962,453.1748962402344,742000,0.0,0.0,45.019803499540494,0.9547220073148992,1.8521710748026705,457.91833038330077,454.25348205566405,,457.91833038330077,468.0240052166492,447.81265554995235,36.905708490902526,42.92716793247295,6.130367689833207,11506000.0,0.15443721703568358,46.844088111860195,0.07931660740814303
2024-06-14 00:00:00-04:00,451.1390702438963,453.17487612185613,449.1032643659364,452.95745849609375,702800,0.0,0.0,44.56398608665466,0.4908530599034293,1.5799074718228223,457.75146942138673,454.39857482910156,,457.75146942138673,468.0778210323939,447.42511781037956,36.07593474167734,37.32049831595381,6.1975251819967605,10803200.0,-1.894309391264597,46.24779844985702,-0.06293215907409783
2024-06-17 00:00:00-04:00,452.37438562274446,453.7974773097492,450.9512939357397,453.6195983886719,669700,0.0,0.0,53.91848602696341,0.17464948216672838,1.2988558738916036,457.550471496582,454.53060241699217,,457.550471496582,468.0411805095168,447.05976248364726,38.60275593984422,37.19479972414137,5.692641988523661,11472900.0,-1.8370364284922753,52.73748249222215,-0.07377295219285473
2024-06-18 00:00:00-04:00,454.4002980745276,455.28975299597596,452.0186265993215,454.59796142578125,657900,0.0,0.0,62.51091171346683,0.00296738311487843,1.0396781757362585,457.3552017211914,454.7410955810547,,457.3552017211914,467.91638041767294,446.7940230247099,34.482521794586134,36.38707082536923,5.457911315913817,12130800.0,-1.8959700946111384,60.11029739482377,-0.10056651126075909
2024-06-20 00:00:00-04:00,454.59795279493284,461.99998372319567,453.76782102197564,460.8634948730469,1041400,0.0,0.0,60.773921619973066,0.36823943368960954,0.9053904273269288,457.41283721923827,455.17133239746096,,457.41283721923827,468.0405147403214,446.78515969815516,57.07422540868432,43.38650104770489,5.32932963368592,13172200.0,0.23858277160777402,59.761212767800245,0.10012184074538935
2024-06-21 00:00:00-04:00,461.6639761648489,464.2828496210148,458.2050787278621,462.10870361328125,3365200,0.0,0.0,50.6546893431014,0.7495576698715354,0.8742238758358502,457.4640182495117,455.5451940917969,,457.4640182495117,468.1756857415942,446.7523507574292,63.11741684766425,51.558054683644905,5.0012847792502395,16537400.0,-0.21766134935803047,64.54657989252469,0.03959803340174304
2024-06-24 00:00:00-04:00,463.4527367924547,470.1037135646509,462.32614012115346,465.9728088378906,1031500,0.0,0.0,55.61623371381377,1.348017016195172,0.9689825039077145,457.8374908447266,455.9843621826172,,457.8374908447266,469.20266205448263,446.4723196349705,80.329445871981,66.8403627094432,5.183408896206844,17568900.0,0.2935371512452323,64.66884633468379,0.06280696795063508
2024-06-25 00:00:00-04:00,465.2909169537196,466.0815100635105,461.1797664325805,462.5732116699219,715800,0.0,0.0,48.89070100477742,1.530340467679764,1.0812540966621245,458.0277297973633,456.3932330322266,,458.0277297973633,469.5842762305558,446.47118336417077,64.14123420183799,69.19603230716108,5.251174459140368,16853100.0,0.13049413572407434,59.37215440654043,0.07344901937692529
2024-06-26 00:00:00-04:00,461.51575159021553,462.60283969218096,458.2742717147505,461.505859375,932100,0.0,0.0,52.55956203658377,1.5706017868528193,1.1791236347002636,458.59995727539064,456.7281414794922,,458.59995727539064,469.61635689958314,447.58355765119813,59.058712943258385,67.84313100569246,5.188349814443882,15921000.0,0.9053617223211305,59.30025046457021,0.12885031314822742
2024-06-27 00:00:00-04:00,463.37367480837264,463.37367480837264,459.8455921524925,461.64422607421875,871000,0.0,0.0,47.60681327380167,1.5952847589420003,1.262355859548611,459.4618148803711,457.0416687011719,,459.4618148803711,468.28091739747606,450.6427123632661,59.7175878935486,60.972511679548326,5.056347328044036,16792000.0,1.74685697508886,59.585919369171606,0.16325336754372924
2024-06-28 00:00:00-04:00,464.5299319358162,466.20997996332534,459.4107707665822,461.6145935058594,3472500,0.0,0.0,44.89039881770074,1.5940795349382029,1.3287005946265296,459.91873931884766,457.32044189453126,,459.91873931884766,468.1406281334496,451.69685050424573,59.576483443453355,59.45092809342011,5.071170417508914,13319500.0,1.8623488052063233,65.3624895553641,0.09876178020889062
2024-07-01 00:00:00-04:00,465.2414784703707,466.14079545967206,459.30207770951125,460.96234130859375,562500,0.0,0.0,48.15484323625001,1.5229376082594968,1.367547997353123,459.88167877197264,457.58538513183595,,459.88167877197264,468.0763303361077,451.6870272078376,56.470587035744366,58.588219457582106,5.207408099464483,12757000.0,1.7672482619179641,66.69439392221494,-0.0179172847163905
2024-07-02 00:00:00-04:00,460.13218639445563,461.1896279818627,458.57072439153467,460.23101806640625,502500,0.0,0.0,56.1130277426998,1.3915050411628727,1.372339406115073,459.7877944946289,457.6829595947266,,459.7877944946289,467.91778583108686,451.6578031581709,52.9881698966278,56.34508012527518,5.0499916575487145,12254500.0,1.4574810482658107,68.34392779517026,-0.039075491396851174
2024-07-03 00:00:00-04:00,460.0234620056524,460.9919641350048,458.6794477780043,460.55712890625,313300,0.0,0.0,66.99402265657349,1.298687740306491,1.3576090729533568,459.64647216796874,457.83692260742185,,459.64647216796874,467.60984094341313,451.68310339252434,54.54104544113621,54.66660079116946,4.822692570859208,12567800.0,1.3108654209048092,73.42702102573983,-0.0334863496991634
2024-07-05 00:00:00-04:00,459.51946470650483,459.53921897689384,454.2915799858285,456.7325744628906,631400,0.0,0.0,57.60123416219374,0.9060751103611437,1.2673022804349143,459.49477233886716,457.9389361572266,,459.49477233886716,467.56340582439043,451.4261388533439,36.329270982552295,47.952828773438775,5.00622680497135,11936400.0,-0.8963435933006988,73.91625786930561,-0.214970419571657
2024-07-08 00:00:00-04:00,457.2464898414221,459.1143090197467,455.7048121827384,456.3373107910156,447700,0.0,0.0,57.16683728870155,0.5566159750650854,1.1251650193609486,459.1558013916016,458.0514990234375,,459.1558013916016,467.15305726323714,451.158545519966,28.12186115192224,39.66405919187025,4.9589314451649456,11488700.0,-1.2489253669403841,78.02477546855441,-0.2553265251496878
2024-07-09 00:00:00-04:00,456.27799226802455,457.18717126752335,454.3607724379263,454.8944091796875,537100,0.0,0.0,52.61654600643661,0.16137674080908937,0.9324073636505767,458.6700714111328,458.0244744873047,,458.6700714111328,466.44986713837216,450.8902756838935,15.9014031056588,26.784178413377774,4.9575182634212025,10951600.0,-2.3774777085881933,74.3207948288771,-0.37603821254585656
2024-07-10 00:00:00-04:00,454.9636012710543,455.971642116953,451.8802460795362,455.5960998535156,656000,0.0,0.0,52.07221157123651,-0.09414735467942137,0.7270964199845772,458.3513580322266,458.0800018310547,,458.3513580322266,466.0840035978195,450.61871246663367,20.390487030059433,21.471250429213494,5.016108952047083,11607600.0,-1.5083259558456454,70.03020789677672,-0.3035283339662554
2024-07-11 00:00:00-04:00,454.5189212182972,460.30019734206707,450.7536363852092,454.9735107421875,1132900,0.0,0.0,34.0301486248765,-0.34293661951642207,0.5130898120843774,458.2317810058594,458.00017700195315,,458.2317810058594,466.1013983085942,450.36216370312457,21.80804922815339,19.366646454623876,5.109994541735501,10474700.0,-1.4154421878107928,70.19306394895773,-0.2601497390586317
2024-07-12 00:00:00-04:00,456.93024300170305,459.44042285815203,454.1334904860768,458.2841796875,579400,0.0,0.0,40.67480809698283,-0.2698499268764749,0.356501864292207,458.46006927490237,458.0380035400391,,458.46006927490237,466.0378987005389,450.88223984926583,38.91738122001689,27.038639159409907,5.054934647372822,11054100.0,-0.7278432604458815,63.45865756249204,-0.18777598321247618
2024-07-15 00:00:00-04:00,461.2291560278549,461.76282295160263,457.34531544540897,458.4324035644531,783000,0.0,0.0,27.54565678890279,-0.1976889333203644,0.24566370476969274,458.72294464111326,458.1416192626953,,458.72294464111326,465.88199870301935,451.56389057920717,49.68036030278156,36.80193025031728,4.79939875843168,11837100.0,-0.6893607754551758,62.66449620472188,-0.1948259214752118
2024-07-16 00:00:00-04:00,458.3039137274333,463.68003105268025,458.3039137274333,463.0771789550781,736400,0.0,0.0,51.39713770359767,0.23162371596367848,0.24285570700848988,459.2289306640625,458.30927001953125,,459.2289306640625,466.09678638405086,452.3610749440741,79.73129289981115,56.10967814086987,4.833282593740031,12573500.0,0.4587875097303416,68.65404508839956,-0.0006559020647391547
2024-07-17 00:00:00-04:00,464.4805242507914,471.18090167085,464.18405938409575,470.479248046875,1123100,0.0,0.0,68.41040860538212,1.1558186397801364,0.4254482935628192,460.07191314697263,458.6502880859375,,460.07191314697263,468.08424566383485,452.0595806301104,96.56511229396807,75.3255884988536,5.102936503621562,13696600.0,2.226757775589572,76.74207647188982,0.11851623378172767
2024-07-18 00:00:00-04:00,468.9276800396062,475.2129765116695,467.46504965340597,470.4100646972656,981100,0.0,0.0,68.0357853731557,1.8612123597270056,0.7126011067956566,460.8625183105469,458.97284240722655,,460.8625183105469,469.6805631260748,452.04447349501896,80.36369015038119,85.55336511472014,5.404353946648947,12715500.0,2.139351488145408,76.98517636684454,0.12405654676458652
2024-07-19 00:00:00-04:00,473.90851347847735,473.90851347847735,467.2575366144149,469.3427734375,889400,0.0,0.0,65.24963718151764,2.3075208163452885,1.0315850487055829,461.2864822387695,459.19748352050783,,461.2864822387695,470.8854943706943,451.6874701068447,76.0001576337741,84.30965335937445,5.393765922886039,11826100.0,2.7609589680435525,61.814530528279924,0.08941156454714266
2024-07-22 00:00:00-04:00,469.42182084980965,470.53855548067077,467.2970754820125,469.0166320800781,881600,0.0,0.0,66.1003466244682,2.6048791761654115,1.3462438741975487,461.6318786621094,459.425810546875,,461.6318786621094,471.83366494390435,451.4300923803144,74.6667555234324,77.01020110252922,5.136820369207287,10944500.0,2.778497613329962,59.8009398097319,0.0986463185613573
2024-07-23 00:00:00-04:00,483.0992715066999,495.87741995824206,477.189487174936,495.403076171875,2579100,0.0,0.0,84.70841770634698,4.9130685403141,2.059608807420859,463.10339202880857,460.13808471679687,,463.10339202880857,481.29943659926306,444.9073474583541,98.94879429691588,83.2052358180408,6.8683835326241365,13523600.0,8.905070314061874,71.04491873090632,0.2668684659964594
2024-07-24 00:00:00-04:00,499.06949169870956,513.4881793950052,495.52165477286536,509.14971923828125,2580100,0.0,0.0,87.91057355777244,7.76208793301771,3.2001046325402296,465.4322174072266,461.11567260742186,,465.4322174072266,492.90170588158156,437.9627289328716,93.08441578024008,88.89998853352945,7.9949968802048295,16103700.0,11.754626389906392,75.91607734180715,0.33371713703924133
2024-07-25 00:00:00-04:00,508.95205135006626,520.5047712002429,506.847060370468,515.2769165039062,1923900,0.0,0.0,94.09051607835062,10.394548060365139,4.638993318105212,468.1207702636719,462.1828216552734,,468.1207702636719,503.39035518462106,432.8511853427227,92.50498976081195,94.84606661265597,8.523008445158641,18027600.0,13.254267410721832,81.9283814127509,0.3836706838448088
2024-07-26 00:00:00-04:00,516.1564295980382,522.4318941255023,513.9032363010687,518.636962890625,1141300,0.0,0.0,94.91303775807393,12.606598321354284,6.232514318755026,470.9704071044922,463.3835302734375,,470.9704071044922,512.6616624989814,429.279151710003,94.70560340818108,93.43166964974438,8.888662801403305,19168900.0,13.169292303364921,82.80332671470516,0.3824968548292169
2024-07-29 00:00:00-04:00,516.8581399986629,523.242298585924,513.1620704075495,521.4436645507812,961200,0.0,0.0,97.05144946235816,14.419917623265917,7.869994979657205,473.9618606567383,464.70123474121095,,473.9618606567383,521.0615450221854,426.86217629129106,97.51873744039793,94.90977686979699,9.40679346917312,20130100.0,13.744940474625302,86.30057057613087,0.43522173410985754
2024-07-30 00:00:00-04:00,521.7500155430654,532.136600696552,518.8643235390238,531.345947265625,1234200,0.0,0.0,97.39089294558212,16.466205525112855,9.589237088748336,477.48104095458984,466.20226013183594,,477.48104095458984,530.6214895454311,424.34059236374856,99.02847796511533,97.08427293789812,10.062570692038227,21364300.0,14.742416904368644,90.3296421568951,0.44819635629279825
2024-07-31 00:00:00-04:00,536.6232420377625,540.5762677617976,531.8598388020939,535.555908203125,1481500,0.0,0.0,98.24852414395964,18.217610816159663,11.314911834230601,481.2472854614258,467.7605871582031,,481.2472854614258,539.6559988086237,422.8385721142278,94.19227410676608,96.91316317075979,10.039982087703562,22845800.0,13.831993743912433,90.63270780156766,0.376001425751185
2024-08-01 00:00:00-04:00,537.6509648139673,542.671323978618,534.3403301572768,542.4143676757812,1271700,0.0,0.0,98.31990246200702,19.929299924443455,13.037789452273172,485.3401473999023,469.43880737304687,,485.3401473999023,548.8900341728328,421.7902606269719,99.69885348294855,97.63986851827666,10.255986476936853,24117500.0,15.306709694839181,91.05731853651204,0.4040569018575886
2024-08-02 00:00:00-04:00,544.6479402683598,554.5305056823137,535.0322234224681,542.3255615234375,1484800,0.0,0.0,98.21667423794632,21.036168109100572,14.637465183638653,489.6197967529297,471.09110290527343,,489.6197967529297,556.49899616081,422.74059734504937,87.31645389187331,93.73586049386266,11.333184673626278,22632700.0,15.549997191052148,91.46846290547276,0.3798917219950199
2024-08-05 00:00:00-04:00,546.6639461011889,555.993089995112,531.9191758188003,538.975341796875,1683800,0.0,0.0,94.2805611293806,21.396390120498154,15.989250171010553,493.75169830322267,472.6489080810547,,493.75169830322267,562.1664143028008,425.3369823036445,81.46397137081306,89.49309291521165,12.66874159155947,20948900.0,14.916040270583068,83.09459237226844,0.27347640908066545
2024-08-06 00:00:00-04:00,539.5682722152583,543.0271700142803,534.7851444657668,535.2001953125,1033700,0.0,0.0,89.42815880610601,21.133630550953512,17.018126246999145,497.7669876098633,474.18284484863284,,497.7669876098633,566.0055189495945,429.52845627013204,76.56757197038553,81.7826657443573,12.678620365326724,19915200.0,8.033280586012712,77.77277121915604,0.16910622738578465
2024-08-07 00:00:00-04:00,533.5299924738979,545.6855344635712,530.4367450315989,542.0685424804688,1306600,0.0,0.0,90.31478810100772,21.23482803492658,17.86146660458463,502.0906097412109,475.8488470458984,,502.0906097412109,570.035992342963,434.1452271394589,84.30781464234124,80.77978599451328,13.21439626344878,21221800.0,6.465450534164302,78.28194039041183,0.16075993072533043
2024-08-08 00:00:00-04:00,539.1037962571542,547.1778347227611,537.3051622446935,545.1420288085938,846300,0.0,0.0,91.70298916839492,21.317299867235363,18.552633257114778,506.5990356445312,477.7504614257812,,506.5990356445312,573.3359376330741,439.86213365598843,87.7660104052188,82.88046567264853,13.44451737873486,22068100.0,5.795934447698299,82.29912098393316,0.1633170496061051
2024-08-09 00:00:00-04:00,545.6756233059292,547.1086071391595,541.6929814085223,545.1024780273438,825100,0.0,0.0,91.99309025484064,21.135827310372065,19.069272067766235,510.93995056152346,479.7643695068359,,510.93995056152346,575.7098848410564,446.17001628199057,86.18005829933969,86.0846277822999,13.59981350244764,21243000.0,5.102897986524737,86.2333976014761,0.14258188309293462
