Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,16.234755906990333,16.273663882635866,15.728939236338373,15.865119934082031,54178100,0.0,0.0,26.149907692804078,-0.16439380150308835,-0.1025117852302796,16.316009712219238,16.294600772857667,,16.316009712219238,17.178319264772465,15.45370015966601,22.399197033280164,26.838667517378088,0.2927031529249745,10577800.0,-3.900535878735181,32.0222105773192,-0.269103178832813
2024-04-23 00:00:00-04:00,15.933210562275647,16.079120575642182,15.845667151707774,16.049938201904297,47805000,0.0,0.0,29.811362340506065,-0.15141457178745554,-0.1122923425417148,16.299274253845216,16.293266048431395,,16.299274253845216,17.168935505536982,15.429613002153449,33.9015316135663,30.269180026895473,0.29433913157425085,58382800.0,-2.366853607190991,32.95241809762753,-0.1979864758996184
2024-04-24 00:00:00-04:00,16.439027659472508,16.565482760226715,15.933210967101553,16.351482391357422,74197800,0.0,0.0,39.70923161687229,-0.11546533029561346,-0.11292694009249453,16.294744968414307,16.294516849517823,,16.294744968414307,17.162215715246596,15.427274221582016,66.042895582749,40.78120807653181,0.31762606121941417,132580600.0,0.4781948986449504,37.648354818513006,-0.1910444145313866
2024-04-25 00:00:00-04:00,16.244481838037764,16.536298121583698,16.049936412125355,16.12775421142578,46680400,0.0,0.0,38.34513465272738,-0.10383138814930604,-0.11110782970385684,16.261323928833008,16.293590030670167,,16.261323928833008,17.098426151660203,15.424221706005811,51.67059191200898,50.53833970277475,0.33254171155600226,85900200.0,0.9744099318950785,37.14802913096319,-0.14285710795630824
2024-04-26 00:00:00-04:00,16.020754293695443,16.419570753300032,15.942936493170713,16.29311752319336,37852700,0.0,0.0,45.37885646320089,-0.08034183723100341,-0.10495463120928616,16.233778285980225,16.295779056549073,,16.233778285980225,17.02515342488487,15.44240314707558,71.05260911670716,62.92203220382171,0.35018051044068166,123752900.0,2.697726779813924,36.54284627968538,-0.03376599496045176
2024-04-29 00:00:00-04:00,16.52657133621642,16.808662029718256,16.52657133621642,16.555753707885742,42383300,0.0,0.0,52.307712032049054,-0.040071731752821194,-0.09197805131799318,16.224149703979492,16.299775409698487,,16.224149703979492,16.993545872045733,15.454753535913254,80.59700582834321,67.77340228568644,0.3682454197711534,166136200.0,4.802954966154496,42.980734247461676,0.03217177909897606
2024-04-30 00:00:00-04:00,16.448753315066465,16.516843659400188,16.34175314235762,16.429298400878906,31822800,0.0,0.0,53.125,-0.018152024239082465,-0.07721284590221103,16.207241344451905,16.303539600372314,,16.207241344451905,16.940372435359176,15.474110253544636,70.89542081504506,74.18167858669847,0.35643390310699125,134313400.0,4.972022479509658,43.46066846172735,0.06353573049750358
2024-05-01 00:00:00-04:00,16.37093557610561,16.6335713526716,16.322300145773866,16.458480834960938,39350700,0.0,0.0,60.964865885258774,0.001556339913427962,-0.061459008739083235,16.18748531341553,16.309035892486573,,16.18748531341553,16.866582168163063,15.508388458667994,73.1342818944499,74.87556951261271,0.3571288263065084,173664100.0,4.962769105199553,50.04454449012442,0.08266647545183596
2024-05-02 00:00:00-04:00,16.526571021029714,16.526571021029714,16.27366270402055,16.361207962036133,32205000,0.0,0.0,61.23343984009301,0.009219970512830855,-0.047323212888700415,16.1647798538208,16.310864009857177,,16.1647798538208,16.783141958072438,15.54641774956916,65.67155796055658,69.90042022335051,0.36060291704891373,141459100.0,3.0006032594260486,50.74226244524683,-0.021333309366012906
2024-05-03 00:00:00-04:00,16.361209928845962,16.458482655592466,16.273664660306405,16.390392303466797,24023200,0.0,0.0,63.67712294739619,0.017447264224632164,-0.034369117466033904,16.150711441040038,16.32112361907959,,16.150711441040038,16.732211981664058,15.569210900416016,67.91056537075093,68.9054684085858,0.3453171778648358,165482300.0,2.0593739418655046,52.04860191244099,-0.0624998411500536
2024-05-06 00:00:00-04:00,16.487663300380976,16.575208559735568,16.44875347163549,16.52657127380371,24182300,0.0,0.0,70.27020581642044,0.03455760007443587,-0.02058377395793995,16.1515869140625,16.330087242126464,,16.1515869140625,16.735407176513664,15.567766651611333,76.2294395602652,69.93718763052424,0.33767423644441397,189664600.0,4.169217393060646,59.25218199292375,0.05846163418040525
2024-05-07 00:00:00-04:00,16.59466175416971,16.74056990251014,16.536298865898093,16.614116668701172,28086800,0.0,0.0,71.05256141998481,0.05455299328106733,-0.005556420510138493,16.160341453552245,16.34462993621826,,16.160341453552245,16.76711007254317,15.553572834561322,83.19321432557024,75.77773975219544,0.33975856822694617,217751400.0,3.515144168779019,59.43329860433054,0.027950328857897593
2024-05-08 00:00:00-04:00,16.5654812996889,16.73084436317964,16.5362989277825,16.643299102783203,25292100,0.0,0.0,68.57137788335126,0.07192515656596044,0.009939894905081292,16.178823280334473,16.35535385131836,,16.178823280334473,16.821576176040008,15.536070384628939,84.68468685213048,81.36911357932196,0.33558978961446123,243043500.0,1.7846498833648319,59.22311680344634,0.09386282061230491
2024-05-09 00:00:00-04:00,16.63357173809838,16.721116998982275,16.575208849283378,16.711389541625977,22547700,0.0,0.0,66.83414164067011,0.09014788182145494,0.02598149228835602,16.215786743164063,16.364951248168946,,16.215786743164063,16.892613448212604,15.538960038115523,90.99097576816126,86.28962564862066,0.32794692101870965,265591200.0,3.618825798986422,57.54697751689973,0.19008289877031675
2024-05-10 00:00:00-04:00,16.730844435631408,16.75029749499714,16.65302663220012,16.701662063598633,19229600,0.0,0.0,73.88878419052246,0.10262163832632609,0.04130952149595004,16.257613849639892,16.37492832183838,,16.257613849639892,16.946482613470234,15.56874508580955,88.88883330919867,88.18816530983013,0.29598593648296173,246361600.0,2.5074669707851034,65.34698713884544,0.07389141563663225
2024-05-13 00:00:00-04:00,16.711389654443153,16.86702526254903,16.682207282177252,16.789207458496094,28014800,0.0,0.0,72.35282854776685,0.11820872534245908,0.05668936226525185,16.307222747802733,16.38569927215576,,16.307222747802733,16.99932842689181,15.615117068713655,91.66667243880136,90.51549383872043,0.2925119762284882,274376400.0,1.4101064483651637,64.04429185195363,0.10362633716426396
2024-05-14 00:00:00-04:00,16.80866240370056,16.867025293014983,16.75029765906334,16.828115463256836,23545300,0.0,0.0,67.13273960111616,0.13217749503296616,0.07178698881879472,16.36607246398926,16.4006937789917,,16.36607246398926,17.02252110808719,15.709623819891327,95.78938411928549,92.11496328909516,0.25568739343037983,297921700.0,2.4274747018813323,59.88340798379934,0.1283410491468297
2024-05-15 00:00:00-04:00,16.876750902739328,16.964296154787657,16.711387855017218,16.857295989990234,30877900,0.0,0.0,80.48768823152437,0.1439431828771056,0.0862182276304569,16.42492208480835,16.409189720153808,,16.42492208480835,17.03166471301195,15.818179456604755,89.52375261932434,92.32660305913704,0.23901214988124383,328799600.0,2.4231589721339155,69.65394625925165,0.0718216386439065
2024-05-16 00:00:00-04:00,16.83784292069637,16.896207665333595,16.682207312309377,16.828115463256836,24686200,0.0,0.0,75.22931818876859,0.14919314492011182,0.09881321108838789,16.472099113464356,16.416910667419433,,16.472099113464356,17.047877817144713,15.896320409784,80.28177010836049,88.53163561565675,0.2202525850880223,304113400.0,2.853747121264493,71.76123040575762,0.16383995428812298
2024-05-17 00:00:00-04:00,16.92538833618164,16.9351157937096,16.789207641435834,16.92538833618164,25891200,0.0,0.0,70.65212526295375,0.15936581564387353,0.11092373199948503,16.515385341644286,16.42906539916992,,16.515385341644286,17.09077894737116,15.939991735917411,94.36635764415978,88.05729345728152,0.19384998835579864,330004600.0,3.264083145841998,70.56395389483552,0.15028682162940968
2024-05-20 00:00:00-04:00,16.905933613542533,17.08102414039299,16.886480553588022,17.042116165161133,28266600,0.0,0.0,84.61545091566488,0.17483134384297472,0.12370525436818298,16.57423515319824,16.440683517456055,,16.57423515319824,17.108917313768217,16.039552992628266,95.18084794752205,89.94299190001409,0.19246020416128776,358271200.0,3.119490926557844,78.70147611476784,0.1999993694787433
2024-05-21 00:00:00-04:00,17.032388348968606,17.042115806402506,16.672479845205554,16.798934936523438,31173300,0.0,0.0,65.48675484047851,0.16555675830885974,0.13207555515631833,16.6116849899292,16.44494972229004,,16.6116849899292,17.09411452228386,16.129255457574537,65.06035696515194,84.86918751894457,0.19662914080827676,327097900.0,1.112417057780984,69.73821445579946,0.0507606178385094
2024-05-22 00:00:00-04:00,16.721117444321237,17.03238866672182,16.711389986705864,17.022661209106445,30647500,0.0,0.0,76.98417638783411,0.1742507685003325,0.14051059782512115,16.64524393081665,16.456178741455076,,16.64524393081665,17.144544223367962,16.14594363826534,92.77113445422276,84.33744645563225,0.20149273816590454,357745400.0,2.2793684351908494,78.28872776365331,0.15714189038004328
2024-05-23 00:00:00-04:00,16.925388427285004,17.03238860534569,16.847570621965275,16.993478775024414,32477700,0.0,0.0,74.60312519939058,0.17674860774351586,0.1477581998088001,16.68853015899658,16.46701549530029,,16.68853015899658,17.14740215381085,16.22965816418231,86.15381517845583,81.32843553261017,0.20149273731550135,325267700.0,1.6880058519118866,85.07795008674084,0.14953159245907413
2024-05-24 00:00:00-04:00,17.012933751491072,17.129661387552705,16.9448434035063,17.022661209106445,24991800,0.0,0.0,72.17393083551866,0.17901931861302245,0.15401042356964456,16.725007343292237,16.48188129425049,,16.725007343292237,17.167216478818766,16.28279820776571,81.96714916407493,86.96403293225116,0.20149286072818942,350259500.0,1.9219592893537942,85.13990580537278,0.1614341590900838
2024-05-28 00:00:00-04:00,16.983751061799115,17.042115806402506,16.730844589808946,16.798934936523438,25458300,0.0,0.0,57.364368186488804,0.1609111493319375,0.15539056872210316,16.73716640472412,16.49150695800781,,16.73716640472412,17.17310918423209,16.301223625216153,44.26232303989201,70.79442912747425,0.2084409027201275,324801200.0,0.057938875622274885,78.22250741201925,0.03813562250248367
2024-05-29 00:00:00-04:00,16.77947981525012,16.837842703812786,16.643299123496305,16.653026580810547,23503800,0.0,0.0,50.354618805643874,0.13325067893425313,0.15096259076453317,16.748352813720704,16.493429222106933,,16.748352813720704,17.161941242635038,16.33476438480637,14.035057314386187,46.75484317278437,0.20844077021436622,301297400.0,-1.0404544871859536,71.84813271628613,-0.02458915246929984
2024-05-30 00:00:00-04:00,16.701662717081383,17.15884209821281,16.691935259356523,17.139389038085938,33266500,0.0,0.0,61.95654838087464,0.14885898870237568,0.15054187035210168,16.782398223876953,16.50756702423096,,16.782398223876953,17.207459175832575,16.35733727192133,96.22668505228526,51.50802180218781,0.2341484393360351,334563900.0,1.6734181345763186,72.67590105024345,0.15413673157555977
2024-05-31 00:00:00-04:00,17.05184271034119,17.771657839179614,16.99347796763229,17.723020553588867,67619500,0.0,0.0,71.60493129815343,0.205948822507235,0.16162326078312836,16.85048885345459,16.532611846923828,,16.85048885345459,17.40733283896112,16.293644867948057,95.6895546677908,68.65043234482074,0.2827847971039138,402183400.0,5.317916271052465,75.8980695565466,0.34259339423593793
2024-06-03 00:00:00-04:00,17.63547500994716,17.830020438521796,17.470111952255536,17.518749237060547,38332700,0.0,0.0,64.70588235294117,0.2320351818904669,0.17570564500459607,16.90690670013428,16.554528274536132,,16.90690670013428,17.495228300591634,16.318585099676923,73.77048869687127,88.56224280564909,0.2952912618106624,363850700.0,3.5057446783095094,76.55507513661948,0.2861281256844295
2024-06-04 00:00:00-04:00,17.479839906845374,17.859203317833632,17.411749561502617,17.849475860595703,30089100,0.0,0.0,68.421074358274,0.27621168776457594,0.19580685355659205,16.973051929473876,16.58650459289551,,16.973051929473876,17.668958564148607,16.277145294799144,99.19998160354808,89.55334165607003,0.31891455626633175,393939800.0,4.737438048245676,76.97448443229662,0.330645787642801
2024-06-05 00:00:00-04:00,17.810567836031037,17.820295294254453,17.66465967332565,17.800840377807617,28101800,0.0,0.0,66.89900612367738,0.3037954451613132,0.2174045718775363,17.032388114929198,16.614828453063964,,17.032388114929198,17.7982852147315,16.266491015126896,95.20003793902339,89.39016941314758,0.3140508339448755,365838000.0,5.9641009687220405,76.91118404473492,0.41714345919025647
2024-06-06 00:00:00-04:00,17.791114787331775,17.94675040836927,17.72302257972029,17.781387329101562,22319200,0.0,0.0,67.13292466626399,0.3203927845906236,0.2380022144201538,17.089292526245117,16.641614837646486,,17.089292526245117,17.901202499018265,16.27738255347197,87.313443840456,93.9044877943425,0.3147456536323584,343518800.0,4.457153383216186,82.30788286902097,0.33529471902777347
2024-06-07 00:00:00-04:00,17.723022325750613,17.723022325750613,17.479841439448926,17.60629653930664,36626700,0.0,0.0,61.904796840256054,0.31577784182834634,0.2535573399017923,17.13403787612915,16.65781726837158,,17.13403787612915,17.956822509391877,16.31125324286642,73.8805835696568,85.46468844971206,0.32586263487370637,306892100.0,3.6061937193395304,74.53302958011169,0.2745675606688159
2024-06-10 00:00:00-04:00,17.5090234887947,17.5479333204359,17.265842607005883,17.37284278869629,32419600,0.0,0.0,55.55556979545805,0.28994044683110687,0.26083396128765524,17.167596912384035,16.668393516540526,,17.167596912384035,17.970641630310517,16.364552194457552,55.97015198547187,72.38805979852822,0.3362848024091199,274472500.0,2.057149439140048,67.6660661306428,0.224720278449913
2024-06-11 00:00:00-04:00,17.35338787287569,17.460388054566092,17.246387691185287,17.37284278869629,29957000,0.0,0.0,60.49824746016051,0.266393308906423,0.26194583081140876,17.19677867889404,16.680883865356446,,17.19677867889404,17.984192790661144,16.40936456712694,55.97015198547187,61.94029584686684,0.3251679483680646,274472500.0,3.4163347518245852,67.7075413898286,0.2919082677175757
2024-06-12 00:00:00-04:00,17.499295676551007,17.547932965117674,17.09075172920526,17.129661560058594,35652200,0.0,0.0,51.94347807710722,0.22550980301818768,0.25465862525276456,17.211855983734132,16.688127784729005,,17.211855983734132,17.98088069894156,16.442831268526703,37.31343412728233,49.75124603274202,0.33489527378924044,238820300.0,2.8621522756546742,60.402943391706884,0.2037540308849988
2024-06-13 00:00:00-04:00,17.07129688316245,17.197751978626894,16.944843643020867,17.188024520874023,30692000,0.0,0.0,53.49652603043272,0.19556438869196313,0.2428397779406043,17.22839241027832,16.694816246032715,,17.22839241027832,17.979326059495392,16.47745876106125,41.791005440668066,45.02486385114074,0.33975887037678404,269512300.0,0.2837643902009086,53.686443165605596,0.12250800716700397
2024-06-14 00:00:00-04:00,17.110206653522905,17.26584226637141,17.012933931661877,17.158842086791992,22652300,0.0,0.0,52.44754765309943,0.1675462842794957,0.2277810792083826,17.244928741455077,16.70168674468994,,17.244928741455077,17.97296546688142,16.516892016028734,39.55214661865421,39.55219539553486,0.3446224668527219,246860000.0,-3.18330876551757,53.468803304799735,-0.07070531867355899
2024-06-17 00:00:00-04:00,17.08102434091532,17.217206894132634,17.012933991968094,17.188024520874023,27451600,0.0,0.0,57.51880669190197,0.14601336206795779,0.21142753578029763,17.2580605506897,16.71201202392578,,17.2580605506897,17.971150362837445,16.544970738541952,41.791005440668066,41.044719166663434,0.33697973010779186,274311600.0,-1.8878329252346522,53.19155765615788,0.0071189309796927756
2024-06-18 00:00:00-04:00,17.392294183826024,17.703567241181542,17.37284112519101,17.55765724182129,33711100,0.0,0.0,66.0899501377674,0.15696523993143074,0.20053507661052425,17.283837604522706,16.732983932495117,,17.283837604522706,18.00131831403882,16.566356895006592,68.99199321476893,50.11171509136373,0.3599082401071517,308022700.0,-1.634886206483124,59.1356246543198,-0.07063059342143295
2024-06-20 00:00:00-04:00,17.450659050804582,17.664657539905633,17.41174922261018,17.61602210998535,32100600,0.0,0.0,59.999983993174695,0.16841288027708146,0.1941106373438357,17.3246919631958,16.7565238571167,,17.3246919631958,18.018579952987515,16.630803973404085,66.99011227168326,59.25770364237341,0.34184344009952256,340123300.0,-1.0382558570250386,59.12761301043319,-0.0035829467903988475
2024-06-21 00:00:00-04:00,17.674385392230647,17.946748629714538,17.577112674891918,17.89811134338379,72567200,0.0,0.0,54.205623746990035,0.19796543899246544,0.19488159767356167,17.368464469909668,16.789012832641603,,17.368464469909668,18.09195005898096,16.644978880838377,95.14535017950836,77.04248522198684,0.31266173176204376,412690500.0,0.6564392986996715,59.66642498479901,0.07823225489478138
2024-06-24 00:00:00-04:00,17.917566616392264,18.189929859325318,17.898111701470732,18.141292572021484,42162200,0.0,0.0,64.67890898493576,0.2382622090569022,0.2035577199502298,17.42585515975952,16.83239627838135,,17.42585515975952,18.204122373644182,16.64758794587486,96.09366109214557,86.07637451444572,0.3077981624531344,454852700.0,3.03866308011141,60.08698661431323,0.19398005483670988
2024-06-25 00:00:00-04:00,18.13156519660694,18.21911045882718,18.024566874699943,18.18020248413086,34090600,0.0,0.0,59.042570944621055,0.2702224383177416,0.2168906636237322,17.483732223510742,16.878697929382323,,17.483732223510742,18.30663514043744,16.660829306584045,96.94663831674042,96.06188319613143,0.28973315015286466,488943300.0,4.647251490469264,60.49148346830374,0.26551756001526466
2024-06-26 00:00:00-04:00,18.131565287652904,18.29692835541896,18.10238477031484,18.248292922973633,32029700,0.0,0.0,62.10525338088869,0.29761476191050207,0.2330354832810862,17.556200122833253,16.927723197937013,,17.556200122833253,18.38045449861965,16.731945747046858,96.40293008275601,96.481076497214,0.2904279642838696,520973000.0,5.039187569503357,60.88163753225488,0.3020839677376388
2024-06-27 00:00:00-04:00,18.26774781757442,18.27747527511713,18.102384749993995,18.23856544494629,28916300,0.0,0.0,62.43379601339175,0.3149083817270295,0.24941006297027485,17.63547706604004,16.979472084045412,,17.63547706604004,18.396547070751918,16.87440706132816,95.68348714118981,96.3443518468954,0.28695387117488075,492056700.0,6.473588990650801,55.388065881908226,0.47104256535975403
2024-06-28 00:00:00-04:00,18.28719952168588,18.608198175508022,18.26774646336536,18.5887451171875,52825200,0.0,0.0,74.39607303012104,0.35280337530364037,0.27008872543694795,17.707944869995117,17.03764091491699,,17.707944869995117,18.54257884158169,16.873310898408544,98.83049236103415,96.97230319499333,0.2918172169541019,544881900.0,8.149398405921339,64.19911761029772,0.5261199928695732
2024-07-01 00:00:00-04:00,18.71520005198731,18.79301785833417,18.316383562544285,18.462291717529297,36095700,0.0,0.0,78.57139284195783,0.3683851831153895,0.2897480169726363,17.74490842819214,17.089195251464844,,17.74490842819214,18.645247740072598,16.844569116311682,82.10525078942253,92.20641009721548,0.3015443857747539,508786200.0,7.596372902928189,70.80638231641846,0.37800766909049577
2024-07-02 00:00:00-04:00,18.46229149460354,18.481746409786055,18.170475188157102,18.306655883789062,31606900,0.0,0.0,72.64147365870217,0.36397963630924224,0.3045943408399575,17.784303760528566,17.134135093688965,,17.784303760528566,18.71152644353024,16.857081077526892,73.68419218733338,84.87331177926335,0.30849230422105023,477179300.0,6.508202042395945,70.35057129087133,0.27483516273691977
2024-07-03 00:00:00-04:00,18.365018590011026,18.403928419986215,18.15102009111592,18.170475006103516,19463000,0.0,0.0,76.61690765739839,0.3455166491521986,0.31277880250240575,17.800353717803954,17.180242195129395,,17.800353717803954,18.743305728538754,16.857401707069155,66.31579171094964,74.03507822923517,0.29390138228947016,457716300.0,3.4903162525723044,72.40684624015002,0.15646363149736495
2024-07-05 00:00:00-04:00,18.18993005337204,18.287200918371767,18.141292765549355,18.258020401000977,30727800,0.0,0.0,76.96078525607138,0.3340975123782215,0.31704254447756897,17.823212718963624,17.22440383911133,,17.823212718963624,18.78812457493227,16.85830086299498,69.94538014096203,69.98178801308167,0.2862585120906405,488444100.0,3.6443998935021704,72.12337541059661,0.12720944818778215
2024-07-08 00:00:00-04:00,18.3261107785029,18.384473668662437,18.180202625442647,18.29692840576172,23277400,0.0,0.0,78.53660496253849,0.32444728864871664,0.3185234933117985,17.84898977279663,17.263312759399415,,17.84898977279663,18.836477684524624,16.86150186106864,72.13111910366416,69.46409698519193,0.2827844198413731,511721500.0,2.228263388948892,72.23920134740196,0.03759489079821115
2024-07-09 00:00:00-04:00,18.30665584287341,18.46229145334004,18.18993006268485,18.287200927734375,27803600,0.0,0.0,77.83251374275191,0.3124131858995014,0.3173014318293391,17.88303499221802,17.306501693725586,,17.88303499221802,18.882174227709022,16.883895756727014,64.3835222197795,68.82000715480189,0.2876478833049908,483917900.0,0.804288642243269,77.57898297337367,-0.056817461803998257
2024-07-10 00:00:00-04:00,18.3345925627051,18.512311050093142,18.225986401930264,18.502437591552734,33408200,0.278,0.0,75.95221753595473,0.31659436990885226,0.31716001944524175,17.93951473236084,17.350688095092774,,17.93951473236084,18.944909709064504,16.93411975565718,78.96279845454328,71.82581325932897,0.27127516386608796,517326100.0,1.7724505967584667,77.63782369318912,-0.010037948223961127
2024-07-11 00:00:00-04:00,18.46294669460005,18.63079173302986,18.383960904937187,18.62091827392578,23623400,0.0,0.0,76.72103975988063,0.3257137637247496,0.3188707683011433,18.001918506622314,17.391991386413576,,18.001918506622314,19.014128138019068,16.98970887522556,85.84597000226843,76.39743022553039,0.27084105749446075,540949500.0,2.0419737480377296,77.322309006503,0.00536323080450235
2024-07-12 00:00:00-04:00,18.482691123410312,18.611044204383624,18.354339925606713,18.571550369262695,37919400,0.0,0.0,70.43665999097044,0.3252085697472751,0.32013832859036967,18.07401294708252,17.43483642578125,,18.07401294708252,19.02838192749669,17.11964396666835,75.25243430577146,80.02040092086105,0.26347979988706427,503030100.0,1.8257188336524177,67.27633402202444,0.047459855556962104
2024-07-15 00:00:00-04:00,18.61104491076097,18.630791829070926,18.295101750480832,18.344467163085938,33910900,0.0,0.0,56.22651655969791,0.3029917822950168,0.3167090193312991,18.131835079193117,17.47255615234375,,18.131835079193117,18.996059432195583,17.26761072619065,41.629237934356375,67.5758807474654,0.2666134829333903,469119200.0,-1.314117507995193,59.09179844383651,-0.1561675559448732
2024-07-16 00:00:00-04:00,18.364213113695357,18.620917388688405,18.33459273779127,18.61104393005371,23923600,0.0,0.0,61.586781471819016,0.3033979526555477,0.3140468059961488,18.204445171356202,17.5175528717041,,18.204445171356202,18.961889486257135,17.44700085645527,73.65114326508261,63.5109385017368,0.27316927341695446,493042800.0,0.805708277175466,58.1960651544651,0.02470673463235036
2024-07-17 00:00:00-04:00,18.660409974097206,18.946734634723022,18.61104456241608,18.9171142578125,40611500,0.0,0.0,65.94577830568346,0.3246745173728378,0.31617234827148666,18.290899658203124,17.568087310791014,,18.290899658203124,18.94792288145355,17.633876434952697,96.49193095821553,70.59077071921816,0.28325121052875374,533654300.0,3.334625274537506,59.120429775885974,0.1816775579999505
2024-07-18 00:00:00-04:00,18.85787450456972,19.084958400746448,18.74926834415056,18.90723991394043,34793900,0.0,0.0,65.94116042197163,0.3368564991373546,0.3203091784446603,18.35837879180908,17.61570068359375,,18.35837879180908,18.9742461563226,17.74251142729556,81.16721853828022,83.77009758719278,0.29472260563395025,498860400.0,4.054736640563511,66.09473322488842,0.2662624560468819
2024-07-19 00:00:00-04:00,18.877622604370117,18.996100347550957,18.739396059766108,18.877622604370117,29910300,0.0,0.0,58.12934163362973,0.34019933195993346,0.3242872091477149,18.42145881652832,17.66097080230713,,18.42145881652832,18.972167222351203,17.87075041070544,78.02868000666075,85.22927650105215,0.28665628829274425,468950100.0,3.3935891721052713,57.18966141799581,0.23161376653733956
2024-07-22 00:00:00-04:00,18.462946036934333,18.53205836503128,18.077888678270384,18.31484603881836,44083600,0.0,0.0,46.66876958558708,0.29404758797964803,0.3182392849141016,18.44229555130005,17.694401741027832,,18.44229555130005,18.938463842054666,17.94612726054543,23.5293897988883,60.908429447943085,0.3097348333148763,424866500.0,0.09792699987282208,47.8957091701394,0.17395905620390378
2024-07-23 00:00:00-04:00,18.334593486831956,18.37408732298422,17.91004416404392,17.979156494140625,70161800,0.0,0.0,43.15752391822057,0.22775919140564937,0.30014326621241116,18.434188747406004,17.719757080078125,,18.434188747406004,18.9557147891252,17.91266270568681,5.88232978525075,35.813466530266595,0.320647114551401,354704700.0,-1.6844810466678346,44.11264481910338,0.06060503875375109
2024-07-24 00:00:00-04:00,18.68015689203755,18.986226587433976,18.522185314854255,18.9171142578125,64465000,0.0,0.0,61.684817325292194,0.2480511331701507,0.2897248396039591,18.47103433609009,17.7640661239624,,18.47103433609009,19.020389132089903,17.921679540090274,85.71434938051195,38.37535632155033,0.37451581201019074,419169700.0,2.24120018893665,52.80834223906102,0.0775851637497331
2024-07-25 00:00:00-04:00,18.907239641268713,19.48976050265662,18.857874232609923,18.946733474731445,54049700,0.0,0.0,60.97730627889613,0.2634853711367846,0.2844769459105242,18.505956363677978,17.80721664428711,,18.505956363677978,19.08375449991552,17.928158227440434,65.62502933899776,52.40723616825348,0.4092285346690682,473219400.0,1.7497268180479137,60.58639720630745,0.03875906668331185
2024-07-26 00:00:00-04:00,18.917114385078605,19.05533904525147,18.650536640599714,18.76901626586914,30844200,0.0,0.0,57.2056991138076,0.2583981691656483,0.279261190561549,18.532478904724123,17.846034660339356,,18.532478904724123,19.10728769942074,17.957670110027504,54.37508499656124,68.57148790535697,0.4235522033427799,442375200.0,1.06327093150643,55.50302370319563,-0.022388563883176553
2024-07-29 00:00:00-04:00,18.759142633652917,18.778889551543816,18.58142413897431,18.660409927368164,30788300,0.0,0.0,55.52955658760155,0.24280400763644394,0.271969753976528,18.536062145233153,17.882096939086914,,18.536062145233153,19.113236411050153,17.958887879416153,47.50003180844556,55.83338204800152,0.4182024906223741,411586900.0,1.7222782295797034,50.19838505055003,0.020618026585200875
2024-07-30 00:00:00-04:00,18.709776648842443,18.788762434816235,18.60117048693985,18.739395141601562,27855000,0.0,0.0,53.65853371231888,0.23412017728731982,0.2643998386386864,18.54991731643677,17.92032253265381,,18.54991731643677,19.13290978697649,17.966924845897047,52.49999365620128,51.45837015373602,0.4111501548876245,439441900.0,0.6896507903062111,49.7390784489935,-0.03703786144763985
2024-07-31 00:00:00-04:00,18.660410278994597,19.07508614666869,18.640663360731597,19.00597381591797,39522000,0.0,0.0,55.68512068631471,0.24591410556567084,0.2607026920240833,18.584883213043213,17.961934242248535,,18.584883213043213,19.18991303848445,17.979853387601977,69.37509127977305,56.45837224813996,0.4245495804479401,478963900.0,0.4697310429827901,51.2186581673578,-0.012887374769908377
2024-08-01 00:00:00-04:00,19.065213003191385,19.38115616795119,18.887494502221546,19.22318458557129,44379300,0.0,0.0,59.166680082210455,0.2696792776584829,0.2624980091509632,18.637518692016602,18.00555561065674,,18.637518692016602,19.273141020001418,18.001896364031786,83.12507691605975,68.33338728401135,0.44076981740583826,523343200.0,1.671024819428622,58.49001417286349,0.014850872430059735
2024-08-02 00:00:00-04:00,19.391028442946318,19.736591964485868,18.94673410082663,19.124452590942383,45240100,0.0,0.0,61.38328498171435,0.2773493898102757,0.26546828528282573,18.680840301513673,18.052065963745118,,18.680840301513673,19.325596512521393,18.036084090505952,66.48653961339674,72.99556926974317,0.47321037348220557,478103100.0,1.3075268625993464,65.16398754492714,-0.04585172377538908
2024-08-05 00:00:00-04:00,18.56167620460889,18.877621224052266,18.40370463647202,18.6702823638916,50898400,0.0,0.0,50.8196582865769,0.24396795654839565,0.2611682195359397,18.699507999420167,18.08501838684082,,18.699507999420167,19.318569884380633,18.0804461144597,41.621587984926286,63.74440150479425,0.5042406094517217,427204700.0,1.9407005896740497,58.385720252385894,0.010869809970727045
2024-08-06 00:00:00-04:00,18.650535373269836,19.0553377504147,18.620916881342414,18.946733474731445,33776000,0.0,0.0,50.413216103320785,0.23708723042391,0.2563520217135338,18.73248462677002,18.124083480834962,,18.73248462677002,19.328921915652433,18.136047337887607,56.756757772048985,54.954961790123996,0.5112927640519344,460980700.0,5.38165948389265,57.91700227451489,0.15536169612807565
2024-08-07 00:00:00-04:00,18.95660840343025,19.272551562959123,18.85787569528503,19.00597381591797,30036700,0.0,0.0,51.358716336565834,0.2337202245757446,0.25182566228597597,18.757661437988283,18.16374973297119,,18.757661437988283,19.355719717081335,18.15960315889523,60.0000531937286,52.79279965023462,0.5169346077003775,491017400.0,0.4697310429827901,57.59350233570719,0.11504475958106185
