Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,228.96984200114883,231.5860287676132,226.26482259502762,231.36883544921875,1591200,0.0,0.0,40.65486799371426,-1.8292969678145994,-1.394436739447863,233.09199142456055,231.44700897216796,,233.09199142456055,241.7529671264782,224.43101572264288,49.10143967788763,35.51845144136372,3.9715157265892276,-2824700.0,-1.376091771365625,40.915491050240114,-0.09857727758679637
2024-04-23 00:00:00-04:00,230.4902000551285,232.18824872682987,229.1278083137766,230.72714233398438,1175200,0.0,0.0,40.09420229579105,-1.6901551326176616,-1.4535804180818226,232.98732833862306,231.75247314453125,,232.98732833862306,241.71247698532235,224.26217969192376,44.42862141954851,39.63871159086995,4.020877360209233,-3999900.0,-2.482675137423541,46.451298945977406,-0.11162350840515194
2024-04-24 00:00:00-04:00,229.46345523295113,232.07964194004367,228.79214140154073,231.6847381591797,1297300,0.0,0.0,45.6930133784505,-1.4854904365632535,-1.4599624217781089,232.9173141479492,232.02318664550782,,232.9173141479492,241.66161391167236,224.17301438422606,53.799746528542116,49.10993587532608,3.9136913527327732,-2702600.0,-0.5213888607894821,51.72102913473823,-0.060139486052042945
2024-04-25 00:00:00-04:00,231.48730271681464,232.96815805800415,230.49019887680126,232.07965087890625,1037600,0.0,0.0,43.34320676591163,-1.2767089285474071,-1.4233117231319687,232.60880279541016,232.3994110107422,,232.60880279541016,240.98872937934766,224.22887621147265,56.80966084122375,51.67934292977146,3.8678557817824606,-1665000.0,-0.4952349549599058,58.404533490925886,-0.03977722521191779
2024-04-26 00:00:00-04:00,231.88219805552572,235.35726094999717,231.46756038280034,233.06687927246094,1251400,0.0,0.0,47.12854640338877,-1.0198310213164348,-1.3426155827688622,232.30325241088866,232.80714080810546,,232.30325241088866,240.1000101970001,224.50649462477722,70.19707910230694,60.268828824024276,3.8981764562940566,-413600.0,1.9651882577493236,58.87698641462453,0.06249998004028512
2024-04-29 00:00:00-04:00,233.9751253922352,236.48270027670085,233.58023669145015,235.08082580566406,1623400,0.0,0.0,47.14812855775527,-0.6462946922466983,-1.2033514046644294,232.04163360595703,233.0603155517578,,232.04163360595703,239.01431015882974,225.06895705308432,88.17652335640001,71.72775443331024,3.9524729945418278,1209800.0,3.010895530601234,60.330041066313,0.14867774411618712
2024-04-30 00:00:00-04:00,229.61155734421575,234.12322209154104,225.8896700564906,233.3235626220703,3555900,0.0,0.0,50.85897560189425,-0.48645338135628435,-1.0599718000028004,231.86886749267578,233.28030517578125,,231.86886749267578,238.51070247493965,225.2270325104119,73.3556812359834,77.2430945648968,4.257809451992906,-2346100.0,3.767129004741459,54.757257270952266,0.28964376268359465
2024-05-01 00:00:00-04:00,230.99368172112955,237.79574324404933,230.539561190704,234.45889282226562,1845100,0.0,0.0,52.39939802707921,-0.2651103054994053,-0.9009995011021215,231.76471405029298,233.4986962890625,,231.76471405029298,238.15870514230588,225.37072295828008,74.66275725171982,78.73165394803442,4.544812760757519,-501000.0,3.702900313798248,54.98096575130959,0.3373962558581915
2024-05-02 00:00:00-04:00,235.62382433504322,241.0141443278633,232.13887935386802,240.5797576904297,1811400,0.0,0.0,72.25478065910043,0.3996019548744698,-0.6408792099068032,232.08951568603516,233.8393084716797,,232.08951568603516,239.55046088588173,224.62857048618858,97.34938523073234,81.78927457281185,4.785980481320918,1310400.0,4.5790042126408945,62.05018579666342,0.36876397123848914
2024-05-03 00:00:00-04:00,241.11286566823026,244.23253791087848,240.96478615774114,242.73193359375,1559500,0.0,0.0,75.24891268994433,1.0875175932684726,-0.295199849271748,232.44442749023438,234.15632110595703,,232.44442749023438,241.18143501002754,223.7074199704412,92.34640944423644,88.1195173088962,4.722516181706924,2869900.0,6.143155353587992,67.99415801561571,0.4424803733113735
2024-05-06 00:00:00-04:00,244.2720063328208,244.5879293552595,241.76443136437888,244.43984985351562,936900,0.0,0.0,86.12533264889838,1.7503335062562257,0.11390682183384673,232.93656463623046,234.48220672607422,,232.93656463623046,243.16557216521028,222.70755710725064,99.24965528500704,96.3151499866586,4.668217937122626,3806800.0,5.649427408370962,77.08198428870733,0.41804239468166454
2024-05-07 00:00:00-04:00,245.44682452886389,245.78249651159672,243.38350309660976,245.4764404296875,1099800,0.0,0.0,86.02352885144755,2.332377888533813,0.5576010351738401,233.38032760620118,234.89605560302735,,233.38032760620118,244.95966843383715,221.8009867785652,98.48626593086333,96.69411022003561,4.671038609202122,4906600.0,6.392528398047369,76.8179050152424,0.4195658948468348
2024-05-08 00:00:00-04:00,245.4270947965487,245.81211657781924,242.61346365831366,243.1268310546875,891300,0.0,0.0,75.84868339720609,2.5743825354631156,0.9609573352316951,233.89171676635743,235.21645782470702,,233.89171676635743,246.25820551040215,221.52522802231272,86.52130640553149,94.75240920713395,4.543403153103695,4015300.0,4.938647658201158,72.13687337319573,0.32062786180729136
2024-05-09 00:00:00-04:00,244.2029180908167,247.5990154079178,243.55133812703906,247.41143798828125,840300,0.0,0.0,83.17604223261999,3.076441629207693,1.384054194026895,234.6005531311035,235.60922332763673,,234.6005531311035,248.35570476636278,220.84540149584424,99.13596003656458,94.71451079098647,4.522952825167694,4855600.0,6.6062608467878,70.94929221976507,0.36568454808967393
2024-05-10 00:00:00-04:00,248.64548127207254,249.69194995493226,246.69075646703192,247.35220336914062,1555100,0.0,0.0,81.21877335851136,3.4300083384013647,1.7932450229017889,235.5394157409668,235.96885498046876,,235.5394157409668,250.10243580250645,220.97639567942716,90.17007364095062,91.9424466943489,4.3572376334044645,3300500.0,6.129281063561069,78.59778251606734,0.31888452483715785
2024-05-13 00:00:00-04:00,248.36904731754535,250.49160050906235,246.85857614954622,247.06588745117188,2289400,0.0,0.0,82.36216455387085,3.6450908625368186,2.163614190828795,236.4822265625,236.28434204101563,,236.4822265625,251.48218393612993,221.48226918887005,86.07542987533172,91.79382118428231,4.3981364867232395,1011100.0,5.098272734253362,79.83144956582476,0.2623577219318942
2024-05-14 00:00:00-04:00,248.55662541087648,248.9712630793051,245.20001108963152,245.38758850097656,1613400,0.0,0.0,76.38787350228844,3.638181916900436,2.4585277360431235,237.50895309448242,236.5190249633789,,237.50895309448242,251.95834561419412,223.05956057477073,79.25361175243773,85.16637175624003,4.432690161806856,-602300.0,5.17051331778572,72.63382421542,0.12727724281746308
2024-05-15 00:00:00-04:00,246.9276877510608,248.5566376688347,245.427098514374,248.38880920410156,1068100,0.0,0.0,78.54185236832029,3.830721780062504,2.7329665448469997,238.6240379333496,236.7907992553711,,238.6240379333496,252.801655769525,224.44642009717418,91.45273860108415,85.59392674295121,4.482053732282231,465800.0,5.941304343015761,72.7570309781054,0.08850963758822729
2024-05-16 00:00:00-04:00,249.30692105258396,254.83545344989062,248.9218992828313,253.75936889648438,2746000,0.0,0.0,81.39608430736376,4.36633786734464,3.059640809346528,239.80970916748046,237.10098907470703,,239.80970916748046,254.90346006442655,224.71595827053437,96.28241343901024,88.99625459751071,4.66469256646739,3211800.0,5.478271045153262,74.68384832465567,0.08165033319986585
2024-05-17 00:00:00-04:00,254.70711211718563,259.6235625692767,252.5944258207907,259.3471374511719,2877900,0.0,0.0,83.21626411984211,5.18196918376762,3.4841064842307468,241.34288864135743,237.4823602294922,,241.34288864135743,257.84206314515484,224.84371413756003,99.1805715335102,95.63857452453487,4.922786548199255,6089700.0,6.84508363255987,76.18823159075241,0.15133150021687922
2024-05-20 00:00:00-04:00,258.2315535162687,263.02951020954015,257.8070488958671,262.81231689453125,2246000,0.0,0.0,88.56183601888888,6.038367359537716,3.9949586592921404,242.91506271362306,238.00281433105468,,242.91506271362306,261.2974232107816,224.53270221646454,99.33150613784288,98.2648303701211,4.639308374234937,8335700.0,7.51615051802135,89.39382231447243,0.2492836987462877
2024-05-21 00:00:00-04:00,262.7135798267799,263.83904428069854,260.3540994565948,261.2821044921875,1900200,0.0,0.0,84.71761177899998,6.518453062195874,4.499657539872887,244.44281082153321,238.36859008789062,,244.44281082153321,263.621750080749,225.26387156231746,91.93398585019067,96.81535450718125,4.369934286431969,6435500.0,6.438770268476033,89.51187982031848,0.20846959079742092
2024-05-22 00:00:00-04:00,259.8703573927319,261.3215967144205,257.93535154509607,261.272216796875,1060000,0.0,0.0,81.8153878349458,6.819515456821108,4.963629123262532,245.92218475341798,238.79434326171875,,245.92218475341798,265.517512717445,226.32685678939094,88.77853231337201,93.34800810046852,3.9778614432411916,5375500.0,7.463341525685409,84.39641017560048,0.2944174876827527
2024-05-23 00:00:00-04:00,261.1241352385895,261.8152130541565,258.07357712281595,259.6432800292969,1466500,0.0,0.0,76.42700313604004,6.847731602697081,5.3404496191494415,247.3003662109375,239.14008361816406,,247.3003662109375,266.6723764019332,227.92835601994184,80.9928071341185,87.23510843256038,3.9842082797334615,3909000.0,4.943927467732915,77.73246310146357,0.185721045011862
2024-05-24 00:00:00-04:00,261.2426090602144,263.039387348556,260.08755882347884,261.23272705078125,1070600,0.0,0.0,76.33939768747834,6.918594936904128,5.65607868270038,248.70865859985352,239.55975463867188,,248.70865859985352,267.8172567118661,229.60006048784092,87.72086721072485,85.83073555273846,4.025108946046211,4979600.0,5.611643434979138,77.93214470480892,0.21630441527750602
2024-05-28 00:00:00-04:00,260.8279978103873,261.95343219588864,259.65318350364817,261.25250244140625,1207700,0.0,0.0,75.55982417886686,6.896847780484791,5.904232502257262,250.01724243164062,239.98981781005858,,250.01724243164062,268.77772911222627,231.25675575105498,87.8140349359184,85.5092364269206,4.018055751564319,6187300.0,5.742037128876444,72.6814976107064,0.26555699445488
2024-05-29 00:00:00-04:00,259.15955111397295,260.79836787491826,256.2471904004232,256.9481201171875,1109100,0.0,0.0,71.0588770297654,6.457843324030705,6.014954666611951,251.19847030639647,240.31458404541016,,251.19847030639647,268.4473755128733,233.94956509991965,66.03399067731438,80.52296427465255,4.147102831669851,5078200.0,4.711131352173067,71.83081978332612,0.2835497385225713
2024-05-30 00:00:00-04:00,257.5305922232897,258.16243827365867,255.02303229709247,257.1752014160156,1185600,0.0,0.0,66.97555690442637,6.058415054931544,6.02364674427587,252.33428573608398,240.71817962646483,,252.33428573608398,267.8462424012047,236.82232907096332,64.24791567045096,72.69864709456124,4.0519043761938445,6263800.0,3.537354295496568,67.19621353510216,0.23994278411113498
2024-05-31 00:00:00-04:00,258.1624378406051,263.52312673787594,257.2146988947194,263.29608154296875,2569000,0.0,0.0,72.89474837420462,6.164706249611584,6.051858645343013,253.47010192871093,241.30044799804688,,253.47010192871093,268.6818651558624,238.25833870155944,97.08695868415526,75.78962167730687,4.290956650048129,8832800.0,3.7581716442456434,68.69379238567558,0.2538675527879894
2024-06-03 00:00:00-04:00,262.86168633805244,268.08414744358174,262.328570017355,267.45233154296875,2101800,0.0,0.0,76.34596423697931,6.509282470519167,6.143343410378244,254.70612182617188,242.03366027832033,,254.70612182617188,270.25759052873536,239.1546531236084,97.23906600257637,86.1913134523942,4.4425675833846014,10934600.0,3.125229825728409,68.64820777571254,0.26057475550722586
2024-06-04 00:00:00-04:00,266.3564792513157,267.72875287850974,263.9772650522397,266.85009765625,1453800,0.0,0.0,78.5300879208165,6.6570282882952085,6.246080385961638,255.8266342163086,242.7309149169922,,255.8266342163086,271.4925388485671,240.16072958405007,94.5533516249731,96.2931254372349,4.441155857427205,9480800.0,1.536374249666215,74.96617631903261,0.16649920936215115
2024-06-05 00:00:00-04:00,267.5115762838668,268.5086951650982,265.5173686494825,266.8797302246094,804100,0.0,0.0,76.68841256690156,6.6992838400025505,6.336721076769821,256.8967987060547,243.4121014404297,,256.8967987060547,272.5097965098023,241.2838009023071,91.68335162994372,94.49192308583106,4.428461382267031,10284900.0,2.142368587891272,74.76549491162922,0.18918120994337992
2024-06-06 00:00:00-04:00,266.32687664719515,266.6526816824388,263.76993679736205,266.27752685546875,1341300,0.0,0.0,70.95168386782402,6.608005911294811,6.39097804367482,258.05433349609376,244.07595153808595,,258.05433349609376,272.7761425431446,243.3325244490429,85.9800769902923,90.73892674840305,4.190114895228335,8943600.0,1.915745240713867,67.22867536509315,0.15384579244410315
2024-06-07 00:00:00-04:00,266.8698679927183,277.6110095588837,265.013857925731,275.9623107910156,2225300,0.0,0.0,74.4550189640644,7.233762310598195,6.559534897059494,259.4818771362305,244.8302001953125,,259.4818771362305,275.3506959613752,243.61305831108575,92.70098978425591,90.1214728014973,4.587830244133102,11168900.0,6.285173550371645,66.46719025515013,0.3488708976103733
2024-06-10 00:00:00-04:00,277.36422041567073,279.20046659686165,274.87636413395484,278.70684814453125,1942000,0.0,0.0,73.9013752542348,7.860528710781921,6.81973365980398,261.049609375,245.62077941894532,,261.049609375,278.0292072806257,244.0700114693743,97.9583505585822,92.21313911104346,4.523661754792657,13110900.0,6.689101052163801,66.18588718351687,0.36684895565180087
2024-06-11 00:00:00-04:00,277.45305799190567,279.5459953328806,276.4460571039465,277.2259826660156,1700700,0.0,0.0,74.01121582606186,8.143874613371509,7.0845618505174865,262.5576141357422,246.3590350341797,,262.5576141357422,279.6647443559527,245.45048391553175,90.53942762349234,93.73292265544349,4.496161283709109,11410200.0,6.114192237523891,66.03524090449972,0.34772102869515786
2024-06-12 00:00:00-04:00,279.0227553250217,279.98037627323436,277.1272473194594,279.4373779296875,1400200,0.0,0.0,75.65526444185072,8.44946917787712,7.357543315989414,264.2601036071777,247.21220489501954,,264.2601036071777,280.9445008768444,247.57570633751104,97.8242943477241,95.44069084326622,4.458081554027006,12810400.0,8.752450806895657,71.4954741774073,0.4151482577550268
2024-06-13 00:00:00-04:00,279.29918612484255,282.9519444619967,278.8549174827192,281.6685485839844,2049400,0.0,0.0,80.58670961179861,8.770589995107514,7.640152651813034,265.92409057617186,248.1147366333008,,265.92409057617186,282.58183542271183,249.26634572963187,95.4047767043894,94.5894995585353,4.483466628879642,14859800.0,9.523992606249564,78.82343521374102,0.4629730609455643
2024-06-14 00:00:00-04:00,279.9112897513633,280.93802460980817,271.3519321836731,271.6283874511719,1503300,0.0,0.0,61.69224823283653,8.121306100632182,7.736383341576865,266.8175415039062,248.8656298828125,,266.8175415039062,282.62310787253614,251.01197513527632,59.45578924103563,84.22828676438304,4.977788706097654,13356500.0,3.1646144748429648,72.50856289696405,0.17544080317337593
2024-06-17 00:00:00-04:00,269.9401600779173,271.62835675494733,267.66952741273116,269.6242370605469,1217500,0.0,0.0,59.01354833325338,7.360182151000458,7.661143103461583,267.331396484375,249.54544067382812,,267.331396484375,282.7785241242005,251.8842688445495,52.27989073560283,69.04681889367596,5.096260945111957,12139000.0,0.8120720073921613,72.35257152524578,0.08387363532777793
2024-06-18 00:00:00-04:00,269.21949606310903,272.7044408739813,268.0940316134635,271.1939697265625,1160600,0.0,0.0,66.2977052330518,6.805204088025221,7.489955300374311,267.75047912597654,250.2773779296875,,267.75047912597654,283.1360506992815,252.36490755267158,57.90034833433511,56.54534277032453,5.068053603650152,13299600.0,1.627832295534017,77.14420687876867,0.11149704040267978
2024-06-20 00:00:00-04:00,270.4239590836458,271.85543458685567,268.5284508799027,268.5975646972656,1146600,0.0,0.0,62.39556328596617,6.085719402866857,7.209108120872821,268.11625213623046,250.91730560302733,,268.11625213623046,283.1991947200589,253.033309552402,44.22721061114084,51.46914989369293,5.081452012963491,12153000.0,0.6436736395118875,77.08455558835725,0.08749900155563388
2024-06-21 00:00:00-04:00,265.3791416394076,271.76656541810036,264.92502111331555,269.42681884765625,2500400,0.0,0.0,57.51633155488375,5.518818976031866,6.871050291904631,268.5239822387695,251.64786102294923,,268.5239822387695,283.2649304646219,253.78303401291714,34.4184645890746,45.51534117818352,5.116710511743812,14653400.0,1.1827103959459884,66.14107846397815,0.15532831600479
2024-06-24 00:00:00-04:00,270.43380101387373,270.43380101387373,267.0179697223372,267.4424743652344,2891100,0.0,0.0,49.98723522981724,4.853478409674096,6.467535915458525,268.91394195556643,252.3320162963867,,268.91394195556643,283.0666080631065,254.76127584802637,19.145741322183333,32.597138840799595,4.949585787837366,11762300.0,-3.0873188448669224,55.09012918214138,-0.07578753917138367
2024-06-25 00:00:00-04:00,266.692181831126,266.840261335626,262.00280671079645,263.68109130859375,3695900,0.0,0.0,46.206601788532346,3.9768365436540876,5.969396041097638,269.036360168457,253.0341390991211,,269.036360168457,282.9496044408667,255.12311589604732,8.011234723496665,20.525146878251533,5.07017006127793,8066400.0,-5.391240630063554,44.842213874818775,-0.1683259917120545
2024-06-26 00:00:00-04:00,262.5260482141984,262.62474780117475,255.6351238452043,260.3343811035156,6456100,0.0,0.0,42.741438757179786,2.9777147628213356,5.371059785442378,268.9904541015625,253.67663330078125,,268.9904541015625,283.017428795569,254.96347940755592,17.202797222391844,14.78659108935728,5.43121584326177,1610300.0,-6.0930802373058714,34.494572984861236,-0.19425505571059168
2024-06-27 00:00:00-04:00,261.5980283207183,261.6177622113811,258.0340876670121,259.71240234375,2748000,0.0,0.0,42.72270040093041,2.1113764321839312,4.719123114790689,269.1286682128906,254.37382019042968,,269.1286682128906,282.7032067967552,255.55412962902602,14.92588964046308,13.379973862117197,5.4650644944847455,-1137700.0,-7.058817876147096,41.23317326308556,-0.23637101555888718
2024-06-28 00:00:00-04:00,258.2315628928883,259.1003361844697,254.1049198859556,254.7564697265625,2606700,0.0,0.0,23.740861472277004,1.013215007866961,3.977941493405943,269.00773162841796,254.94720733642578,,269.00773162841796,283.0651752239698,254.95028803286613,2.258637936433956,11.46244159976296,4.965802410530578,-3744400.0,-9.554520372514212,34.070550047973086,-0.3443777193717074
2024-07-01 00:00:00-04:00,255.0049835154261,256.36683430846017,245.22348382386582,245.86961364746094,1974700,1.77,0.0,14.70658369952082,-0.5676374762740579,3.0688256994699428,268.13640823364256,255.26368072509766,,268.13640823364256,285.46433604085286,250.80848042643225,1.7125793437278394,6.299035640208292,5.452891554936831,-5719100.0,-9.483093444473418,28.110679606824363,-0.35026532147000083
2024-07-02 00:00:00-04:00,247.09231139126186,250.38263171693808,244.53758221508497,249.5078582763672,2832500,0.0,0.0,21.528940865660246,-1.5094979709301697,2.1531609653899206,267.2391845703125,255.68016693115234,,267.2391845703125,286.4700580293472,248.00831111127778,12.93858799304107,5.6366017577342875,5.648970931573904,-2886600.0,-7.460894095979342,22.146751552224032,-0.2892437742329124
2024-07-03 00:00:00-04:00,249.86572171900082,252.91746336937305,249.7364896860916,251.4959716796875,763700,0.0,0.0,21.167340049314916,-2.0716246628211934,1.308203839747698,266.4714782714844,256.08270965576173,,266.4714782714844,286.9529757021196,245.98998084084914,18.11403094466822,10.921732760479044,5.688719227233254,-2122900.0,-7.263435122372358,20.3925979901867,-0.3032334420613348
2024-07-05 00:00:00-04:00,251.1579878822436,252.7782875272406,250.47208737442443,251.1679229736328,1381400,0.0,0.0,17.239781079439496,-2.5145981824459227,0.5436434353089739,265.68588790893557,256.4915252685547,,265.68588790893557,287.27669902213535,244.09507679573582,18.215000484469428,16.422539807392905,5.56080302534316,-3504300.0,-6.489128724334353,18.2693755103206,-0.2745014306861976
2024-07-08 00:00:00-04:00,252.54967131277263,253.86183150747235,252.28127215147873,253.38467407226562,1182000,0.0,0.0,26.446294667763567,-2.6561659727744313,-0.09631844630770714,265.0412452697754,256.9255239868164,,265.0412452697754,287.3167138823231,242.76577665722772,31.40957947891842,22.579536969352024,5.016323892023751,-2322300.0,-5.954175179740157,22.04942971371463,-0.3717655043936423
2024-07-09 00:00:00-04:00,252.75841560281225,254.3787152366445,252.3607844288056,253.18585205078125,1740800,0.0,0.0,27.73938550879882,-2.7526716566798655,-0.6275890883821388,263.90242233276365,257.3476480102539,,263.90242233276365,286.1558701161914,241.64897454933586,30.70370729099668,26.776095751461508,4.877686089837907,-4063100.0,-5.330724802891064,26.90015534222674,-0.3093933580961391
2024-07-10 00:00:00-04:00,255.1739778630057,256.18790322965236,252.59936340874907,254.14015197753906,2172300,0.0,0.0,26.5145150614119,-2.720785555534661,-1.0462283818126432,262.67408752441406,257.7691134643555,,262.67408752441406,284.18653423999365,241.16164080883448,35.151261643016454,32.421516137643856,4.8046954155797295,-1890800.0,-3.6183631081413594,28.87593450467675,-0.2742217393831013
2024-07-11 00:00:00-04:00,254.61731940499223,260.97926676557074,254.21968821490674,256.46624755859375,1410500,0.0,0.0,33.168170520512675,-2.47923998201162,-1.3328307018524388,261.63610076904297,258.1968218994141,,261.63610076904297,282.17341864995706,241.09878288812888,43.80870653366072,36.55455848922462,5.055561921371067,-480300.0,-1.485832769580982,32.79154702026892,-0.18583508873538393
2024-07-12 00:00:00-04:00,259.3390750845186,262.1621882055956,256.82408631167317,259.7565612792969,1054700,0.0,0.0,37.44053701191995,-1.9992662588589951,-1.46611781325375,260.6520599365234,258.7254818725586,,260.6520599365234,279.4066649581974,241.89745491484945,58.76911676743997,45.909694981372375,4.973733088672286,574400.0,0.01700301377537879,37.56384045407087,-0.12960352118358104
2024-07-15 00:00:00-04:00,258.6133930165241,259.91560284394745,257.32110311207447,258.2952880859375,998500,0.0,0.0,37.95624896030808,-1.7170036107440296,-1.516294972751806,259.48339691162107,259.202209777832,,259.48339691162107,275.42598045967424,243.54081336356788,61.68633730725885,54.75472020278651,4.915066548696321,-424100.0,1.3890985234539153,40.00784260179302,-0.06544311414208331
2024-07-16 00:00:00-04:00,258.7724460005521,267.67917172174066,257.68892951871555,265.9395751953125,1210800,0.0,0.0,52.69780999333622,-0.8664899875614651,-1.3863339757137378,259.19895629882814,259.7094061279297,,259.19895629882814,274.4156484628372,243.98226413481905,92.4828131363758,70.97942240369154,5.240107587881119,786700.0,8.162847474364519,47.9859624539064,0.31016815097884665
2024-07-17 00:00:00-04:00,266.1881105634593,270.3035138123812,266.1284696760394,268.86212158203125,725300,0.0,0.0,60.29086061302428,0.04287897299002452,-1.1004913859729855,259.16085052490234,260.2320098876953,,259.16085052490234,274.2710625844212,244.0506384653835,94.405821404489,82.85832394937455,4.977105527429637,1512000.0,7.756975447332937,63.54942382477386,0.3288634407063742
2024-07-18 00:00:00-04:00,266.1284752852954,271.1484422112786,264.90577639509996,265.00518798828125,696900,0.0,0.0,55.9245144831789,0.447183268245567,-0.7909564551292749,258.8514114379883,260.6433166503906,,258.8514114379883,273.15605320941137,244.54676966656527,76.9144844477928,87.93437299621921,5.167033475416042,815100.0,5.37154381375121,56.393546595374374,0.24453663378581048
2024-07-19 00:00:00-04:00,265.57178033074103,265.57178033074103,260.3529907378955,261.3470458984375,762600,0.0,0.0,57.59795436442598,0.46703218450392114,-0.5393587272026358,258.4888854980469,260.96072875976563,,258.4888854980469,272.1044367759502,244.8733342201436,63.1676829901661,78.16266294748264,5.139269699348268,52500.0,4.052716128831975,61.85712284947905,0.14040432736718264
2024-07-22 00:00:00-04:00,261.3072966519633,261.4365286872291,246.55552049869598,247.0724334716797,3865900,0.0,0.0,51.23344670336066,-0.6614544955991732,-0.5637778808819434,257.37116622924805,261.03964080810545,,257.37116622924805,270.8757965267168,243.86653593177934,9.525626969430146,49.869264802463015,5.406245249629608,-3813400.0,-2.4911690589406676,56.24635646290744,-0.13814046898773527
2024-07-23 00:00:00-04:00,247.91736369185128,254.47813415527344,246.95312892320726,254.47813415527344,3224100,0.0,0.0,54.73125838818944,-0.9472903927654102,-0.6404803832586368,256.72294921875,261.1809747314453,,256.72294921875,269.41207526095263,244.03382317654734,32.21501596747635,34.96944197569086,5.52624208750197,-589300.0,0.5104084979570642,70.11787422880288,-0.03417843349084918
2024-07-24 00:00:00-04:00,254.88569013099806,258.712808607999,254.70676748082923,258.6531677246094,2826900,0.0,0.0,56.54068899968821,-0.8273894531877204,-0.6778621972444536,256.47155303955077,261.4069940185547,,256.47155303955077,268.7735607490811,244.1695453300204,49.191581900266016,30.31074161239084,5.585175613196236,2237600.0,1.7757980043504393,72.808418556474,0.03798554902905884
2024-07-25 00:00:00-04:00,256.0686216236438,259.19988938794467,255.83002775075,257.1024475097656,1760200,0.0,0.0,55.30478960748171,-0.8477252076578452,-0.7118347993271319,256.3099563598633,261.60772521972655,,256.3099563598633,268.48254365953363,244.13736906019292,42.88602685899434,41.43087490891224,5.661151433508986,477400.0,0.2480638123839376,73.28298539855739,0.02714992602052731
2024-07-26 00:00:00-04:00,258.40465222572755,261.90371548482767,257.15213301050227,259.42852783203125,1042900,0.0,0.0,55.391978558959046,-0.6684408276726685,-0.7031560049962393,256.29576263427737,261.8885440063477,,256.29576263427737,268.45229657213014,244.1392286964246,52.34435942090185,48.14065606005406,5.811677107882024,1520300.0,-0.12628495143686289,73.15604269541953,0.03706652146802947
2024-07-29 00:00:00-04:00,259.96530315717206,264.786476910543,259.448405377819,264.16021728515625,1539600,0.0,0.0,59.058085824209535,-0.1429015897977024,-0.591105121956532,256.76595001220704,262.20397216796874,,256.76595001220704,269.3902370349764,244.14166298943772,71.584405432613,55.604930570836395,6.050249841501513,3059900.0,2.270629573880352,72.99308096032145,0.10441672126446508
2024-07-30 00:00:00-04:00,263.08664665029147,265.74075698327323,262.39079589228555,262.6592102050781,964600,0.0,0.0,56.968619152334924,0.1507357279590451,-0.44273695197341656,257.6054298400879,262.3819689941406,,257.6054298400879,269.383427171033,245.82743250914274,65.48099446900164,63.13658644083883,6.033208503650398,2095300.0,-1.233500124163617,71.57795665632545,-0.01283506512479944
2024-07-31 00:00:00-04:00,264.3192645944756,266.4564771504962,261.8738973615298,262.2814636230469,1813000,0.0,0.0,54.913484834576366,0.3489420389971656,-0.28440115377930014,258.2441101074219,262.44065551757814,,258.2441101074219,269.5490897031946,246.93913051164913,63.9449972969455,67.00346573285337,5.87202743228859,282300.0,-2.4475957863691042,63.91074234236361,-0.0922501711099609
2024-08-01 00:00:00-04:00,286.8942545077784,294.24033694072824,280.3235642475857,285.76104736328125,3842800,0.0,0.0,66.38276903720771,2.3732705635158595,0.2471331896797318,259.9573638916016,262.8996301269531,,259.9573638916016,276.2442774017396,243.6704503814635,82.21805134186731,70.54801436927148,7.747951194479983,4125100.0,7.832246429801155,68.41664038072636,-0.08182260566158393
2024-08-02 00:00:00-04:00,281.1187900478466,284.26995828584705,275.74097827193043,280.0650939941406,1832100,0.0,0.0,63.02021314109701,3.477859075346771,0.8932783668131398,261.40222244262696,263.27528991699216,,261.40222244262696,279.4391207877801,243.36532409747383,70.27304705299713,72.14536523060332,8.278349005871258,2293000.0,7.162142595243711,65.8848775194462,-0.032827680989384975
2024-08-05 00:00:00-04:00,273.98148137319487,279.38914393024766,273.77273828141176,276.8145446777344,1111500,0.0,0.0,56.864965061693006,4.044340624044025,1.523490818259317,262.5737159729004,263.58613647460936,,262.5737159729004,281.44238528177743,243.70504666402334,63.45630839498476,71.98246892994973,8.014214256564383,1181500.0,12.037810446167736,61.354294200263205,0.24205498291147257
2024-08-06 00:00:00-04:00,277.1028453970985,280.46275692555236,276.13861061133605,276.9040222167969,838500,0.0,0.0,55.26486874839667,4.44921365677709,2.108635385962872,263.7596244812012,263.93135131835936,,263.7596244812012,283.1189679090047,244.4002810533976,63.64395206384794,65.79110250394328,8.011371949217784,2020000.0,8.812500978115457,61.56818236287523,0.13848361152710548
2024-08-07 00:00:00-04:00,278.9815886621065,281.6257791614514,275.7310390459241,275.7906799316406,1167900,0.0,0.0,57.324151074151075,4.626904954184795,2.612289299607257,264.84215087890624,264.2225103759766,,264.84215087890624,284.35732511660933,245.32697664120315,61.30915795488943,62.80313947124071,7.986520113456974,852100.0,6.625672655699979,60.36131416513178,0.01749207559896758
