Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,63.33686780918826,64.21940815451445,62.67986846153551,64.04290008544922,14747200,0.0,0.0,61.626791479743005,1.1093515759838724,1.2181570832812816,62.34597377777099,58.64703048706055,,62.34597377777099,64.41253137838022,60.279416177161764,87.91201971242991,70.98894694868183,1.4751001324007293,180101700.0,0.6938073033389442,66.69224913459793,-0.003443212111563306
2024-04-23 00:00:00-04:00,63.97426025452012,65.86681613829624,63.83697702824618,64.91563415527344,14349200,0.0,0.0,66.57586065198718,1.2191820168379053,1.2183620699926063,62.52199115753174,58.84576225280762,,62.52199115753174,64.8328507567307,60.21113155833277,83.44707595281912,79.02445632408904,1.5409402457820154,194450900.0,1.2542085017805062,74.015016070347,0.04381495681792068
2024-04-24 00:00:00-04:00,64.63125552362528,65.79816273791106,63.954640114360934,65.26863861083984,12149600,0.0,0.0,63.886138065784074,1.3194975949671601,1.238589174987517,62.773514366149904,59.03270309448242,,62.773514366149904,65.132297163375,60.4147315689248,89.59022841533486,86.9831080268613,1.5724591491897593,206600500.0,3.9837401635051193,74.32836286805244,0.0507425686974073
2024-04-25 00:00:00-04:00,64.71951050535671,65.81778367995436,64.23901926457134,65.60205078125,11418500,0.0,0.0,63.492071455696795,1.4096523937624923,1.2728018187425123,62.9259973526001,59.27101058959961,,62.9259973526001,65.59807593873425,60.253918766465944,95.39242655586958,89.47657697467451,1.582965668793403,218019000.0,4.629340973012648,74.5805627019879,0.1478527925230182
2024-04-26 00:00:00-04:00,65.91584891712117,65.99429861234773,64.47436756317546,64.70970916748047,9982800,0.0,0.0,55.48014596265206,1.3930381342414648,1.296849081842303,63.02797966003418,59.47670135498047,,63.02797966003418,65.81226399572974,60.24369532433862,78.13014489824904,87.70426662315117,1.6221899906660262,208036200.0,4.613189716848174,68.72441845257552,0.13462686970298432
2024-04-29 00:00:00-04:00,65.71972039555357,66.5924601056597,65.66088686865567,66.1119613647461,9795800,0.0,0.0,59.090912242891235,1.4760067599343074,1.332680617460704,63.226060485839845,59.685950164794924,,63.226060485839845,66.2964321937083,60.155688777971385,92.57567499892167,88.69941548434677,1.6817264624477122,217832000.0,7.4422303287960805,68.89929507044226,0.22063574202013447
2024-04-30 00:00:00-04:00,65.60205083796184,66.18060044737462,64.9842689036155,65.67069244384766,10042600,0.0,0.0,64.3689565334967,1.4889891395372672,1.3639423218760167,63.42659282684326,59.89103782653809,,63.42659282684326,66.58882638066756,60.26435927301897,85.75750129175226,85.48777372964099,1.6004766700144384,207789400.0,8.541322480532276,68.99870109896895,0.27734355589306897
2024-05-01 00:00:00-04:00,65.57263018291121,67.52401927557,65.44514757856703,67.27886962890625,13991100,0.0,0.0,69.67145526753743,1.610479621059497,1.413249781712713,63.72371406555176,60.136451416015625,,63.72371406555176,67.16355409815439,60.28387403294912,96.68873801543954,91.67397143537114,1.6460045587826013,221780500.0,7.556031827324435,69.49546041523044,0.2874673577713097
2024-05-02 00:00:00-04:00,67.54363795634173,67.68092118029037,66.35711438857155,67.51422119140625,10815900,0.0,0.0,75.64446362444633,1.7060859107585884,1.4718170075218882,63.97474746704101,60.37704917907715,,63.97474746704101,67.75276324910756,60.196731684974466,97.79509412972483,93.41377781230555,1.6453042532411406,232596400.0,7.561324751496358,75.13272126514902,0.27360258693074563
2024-05-03 00:00:00-04:00,68.53404799836233,68.916480923286,67.96529891157198,68.7791976928711,12687500,0.0,0.0,80.2621295533118,1.8624583553888598,1.5499452770952824,64.2669662475586,60.65130325317383,,64.2669662475586,68.5734393750285,59.96049312008871,98.43924901481344,97.64102705332594,1.6032786749111558,245283900.0,9.082431343916939,81.7851737098562,0.2897311951247323
2024-05-06 00:00:00-04:00,68.99491317046709,69.91667818272192,68.89685481374005,69.86764526367188,14042100,0.0,0.0,88.91606694404135,2.050575508762634,1.650071323428753,64.58026714324951,60.94518836975098,,64.58026714324951,69.5444314998444,59.61610278665462,99.4669181439179,98.56708709615206,1.5836660072429254,259326000.0,9.095067791200885,88.43961390981653,0.3116522682217229
2024-05-07 00:00:00-04:00,70.2991268597437,70.64233492635056,69.92649454624933,70.5540771484375,13621100,0.0,0.0,87.50002681645744,2.229350460090771,1.7659271507611567,64.90239391326904,61.27466957092285,,64.90239391326904,70.53024376387013,59.27454406266794,98.98985539737643,98.96534085203592,1.4835063362565681,272947100.0,8.685801296614187,88.42765295526274,0.2906096882088002
2024-05-08 00:00:00-04:00,70.30891746119268,71.47583220306981,70.09319205098836,71.43660736083984,9915000,0.0,0.0,88.23531391296505,2.414411872404557,1.8956240950898369,65.33581829071045,61.61376037597656,,65.33581829071045,71.57371574079197,59.09792084062893,99.56708936273739,99.34128763467724,1.4940125888122278,282862100.0,9.450126249416854,88.49833952363231,0.33976751899972557
2024-05-09 00:00:00-04:00,71.58370135084678,73.28014030480152,71.17185171394699,73.13304901123047,16627900,0.0,0.0,89.53848161084365,2.667217020859283,2.0499426802437264,65.85749683380126,61.996978302001956,,65.85749683380126,72.86474915754967,58.85024451005286,98.61238187335267,99.0564422111555,1.5570511777956995,299490000.0,11.479821347495031,88.85127991341932,0.3765744163752916
2024-05-10 00:00:00-04:00,73.41742389076941,73.75082384194498,72.22109233631777,72.3583755493164,12046700,0.0,0.0,83.17685376841592,2.773090783845106,2.1945723009640026,66.3826072692871,62.361761016845705,,66.3826072692871,73.69472399534257,59.07049054323165,85.95451070814904,94.71132731474637,1.5563505929848616,287443300.0,11.819967173766461,88.79216359401072,0.38740685631412164
2024-05-13 00:00:00-04:00,72.70158321178843,73.22129929854871,72.1622509624859,73.13304901123047,7685500,0.0,0.0,83.04417802272377,2.886235452276182,2.3329049312264387,66.9626314163208,62.74164497375488,,66.9626314163208,74.49201939987292,59.43324343276869,93.69371943305859,92.75353733818677,1.4870083948429154,295128800.0,10.619995990965016,88.42420680818029,0.3866467015725843
2024-05-14 00:00:00-04:00,73.48606579631273,74.14306510139042,73.21149936919811,73.95674896240234,8176600,0.0,0.0,83.66263815135251,3.0076982461287685,2.467863594206905,67.63532180786133,63.142709732055664,,67.63532180786133,75.13865903870587,60.131984577016794,98.11878759389995,92.58900591170254,1.4274722138864746,303305400.0,12.617586643600202,88.22987137712467,0.4251491169315525
2024-05-15 00:00:00-04:00,74.496081652918,75.6924132192441,74.496081652918,75.55513000488281,12470600,0.0,0.0,85.12112571099973,3.196091820243865,2.613509239414297,68.28545875549317,63.56730895996094,,68.28545875549317,76.17761270598366,60.39330480500267,98.77622877843233,96.86291193513028,1.4386793454192417,315776000.0,12.301426022206357,88.43142919880589,0.4028889938339356
2024-05-16 00:00:00-04:00,75.564934448036,75.90814998276868,74.58433573479859,74.92755126953125,10414200,0.0,0.0,86.74191691709542,3.257207663579564,2.7422489242473507,68.89343032836913,63.97680709838867,,68.89343032836913,76.86895501562564,60.91790564111262,91.02334869693178,95.97278835642135,1.4246710024762288,305361800.0,10.980397829233388,87.40323026341149,0.3531299344887537
2024-05-17 00:00:00-04:00,74.86870438328246,75.06482859936168,74.07442188193976,74.6137466430664,9490300,0.0,0.0,83.16750760175155,3.2429384234712586,2.8423868240921326,69.47149276733398,64.36590843200683,,69.47149276733398,77.33968489156723,61.60330064310074,88.15070092466978,92.6500928000113,1.3609321295649923,295871500.0,8.48301397211567,81.31565036882516,0.3111997491552559
2024-05-20 00:00:00-04:00,74.51569256774648,74.71181679512227,74.10384291231878,74.39802551269531,7179700,0.0,0.0,84.65733469953881,3.1775937329468604,2.9094282058630787,69.98924903869629,64.7201007080078,,69.98924903869629,77.71487011674934,62.263627960643234,85.56700637412698,88.24701866524283,1.3189065823538766,288691800.0,6.4842320532291335,82.206904996533,0.23841080650910923
2024-05-21 00:00:00-04:00,74.39802845278896,75.46687747907262,73.98617129971102,75.45706939697266,6420100,0.0,0.0,83.9576719040357,3.174667989168441,2.962476162524151,70.51632080078124,65.09429718017579,,70.51632080078124,78.22283477253838,62.80980682902411,95.27715522209883,89.66495417363187,1.276180473950922,295111900.0,6.949268485533211,81.46985309840076,0.2877140096094831
2024-05-22 00:00:00-04:00,74.92754457081483,75.68260222069878,74.68239491442249,74.83928680419922,8773600,0.0,0.0,79.47905478970047,3.086915384913752,2.9873640070020713,70.99485321044922,65.47025863647461,,70.99485321044922,78.51569022914173,63.47401619175672,86.54307919173387,89.12908026265323,1.2530662249907414,286338300.0,4.763215344440696,81.3537352732596,0.19727324412830155
2024-05-23 00:00:00-04:00,74.48627857206303,74.48627857206303,73.17227986599843,73.85869598388672,9097800,0.0,0.0,70.92084656244265,2.904761052496525,2.970843416100962,71.40768547058106,65.77973564147949,,71.40768547058106,78.58051237911103,64.23485856205109,70.7692523353585,84.19649558306374,1.271976739727958,277240500.0,0.9922285238576859,74.70538713601218,0.02058300103938696
2024-05-24 00:00:00-04:00,73.95675004230678,75.60415611042366,73.79985814511068,75.12366485595703,7599700,0.0,0.0,71.33761788983011,2.829854051907489,2.942645543262268,71.92838325500489,66.11451202392578,,71.92838325500489,78.54428054331996,65.31248596668982,86.8851501873179,81.39916057147009,1.3196065594038262,284840200.0,3.8216575284445415,73.69872178820677,0.21021788828235807
2024-05-28 00:00:00-04:00,75.13346938276511,76.74165053015356,74.8490948835914,76.02581024169922,11986600,0.0,0.0,71.83098248568275,2.8108831955860296,2.91629307372702,72.42407569885253,66.4567407989502,,72.42407569885253,78.68089319731972,66.16725820038535,89.23298850857489,82.2957970104171,1.3994541296812173,296826800.0,3.9554774066982104,73.57207982226359,0.2329941718236932
2024-05-29 00:00:00-04:00,75.28055680803418,75.40803942355898,74.68239850057795,75.19230651855469,6896300,0.0,0.0,65.04324420461651,2.697496806643599,2.8725338203103363,72.9001564025879,66.78053451538086,,72.9001564025879,78.39606386553618,67.40424893963961,72.18312433313184,82.76708767634155,1.396652100326919,289930500.0,1.6706488231120982,67.91081864544591,0.19157418605160553
2024-05-30 00:00:00-04:00,75.37862934572865,76.7416610230985,75.123671573441,76.67301940917969,21764700,0.0,0.0,64.42850505971464,2.6960401592127,2.837235088090809,73.36986389160157,67.11236930847168,,73.36986389160157,78.43152312166188,68.30820466154125,98.50108173301189,86.63906485823954,1.3616307330985598,311695200.0,1.4795678390396927,69.2964282370146,0.20368955684527681
2024-05-31 00:00:00-04:00,76.77106734548448,78.90877264992564,76.6141679742279,78.46749877929688,16196000,0.0,0.0,72.98894959418683,2.8073241583093704,2.8312529021345214,73.91752777099609,67.46185455322265,,73.91752777099609,78.67248059683962,69.16257494515256,93.45923883339321,88.0478149665123,1.4162645309607405,327891200.0,4.7244937940539895,70.38969735851676,0.359285083364595
2024-06-03 00:00:00-04:00,78.46257296449254,78.70931061532427,76.50840745677755,76.69593048095703,15410500,0.515,0.0,62.471598040839005,2.721198490972725,2.8092420199021624,74.3133644104004,67.79238250732422,,74.3133644104004,78.55796074012659,70.0687680806742,61.425172970344185,84.46183117891643,1.497825589709591,312480700.0,2.7906169192270616,61.64627642003083,0.22898091514060595
2024-06-04 00:00:00-04:00,76.59723058931843,76.77488198441272,75.53132221875273,76.14323425292969,8484300,0.0,0.0,57.80164413633297,2.5786205796729007,2.76311773185631,74.62714385986328,68.10361946105957,,74.62714385986328,78.38826616050842,70.86602155921814,51.79043186902326,68.89161455758689,1.514507280816736,303996400.0,2.3457729263750045,56.185194368034196,0.1980414025274452
2024-06-05 00:00:00-04:00,76.04454040527344,76.3208853454724,75.60040815438091,76.04454040527344,9264600,0.0,0.0,51.955562384232586,2.4296552359107437,2.6964252326671967,74.90166702270508,68.39660453796387,,74.90166702270508,78.18176893878638,71.62156510662379,50.06997563603059,54.42852682513268,1.4419939189774311,294731800.0,0.7785499927252021,49.04311580581093,0.13671632282439314
2024-06-06 00:00:00-04:00,75.93598551625696,76.75514883411415,75.63002569408292,75.69911193847656,6550600,0.0,0.0,53.15408318570823,2.257700570530261,2.6086803002398096,75.11479225158692,68.70582328796387,,75.11479225158692,77.9738096913495,72.25577481182434,44.048378820556266,48.6362621085367,1.4278016969817986,288181200.0,1.1488954144190202,54.83352893108676,0.12562507347460242
2024-06-07 00:00:00-04:00,74.5739763698267,75.99518748030414,74.03115812001103,74.40619659423828,10059500,0.0,0.0,49.21443562611248,1.9941109269392996,2.4857664255797074,75.1784496307373,68.94289939880372,,75.1784496307373,77.90532039256496,72.45157886890965,21.50994997670176,38.54276814442954,1.497346171472598,278121700.0,0.7412811762490461,54.611660002116224,0.14988181006640044
2024-06-10 00:00:00-04:00,74.4851580003764,76.05440573500232,73.87324595859998,75.96558380126953,11218900,0.0,0.0,55.38534848037676,1.8892654742373196,2.36646623531123,75.35881004333496,69.20880981445312,,75.35881004333496,77.75777164017089,72.95984844649902,48.6935840501276,38.08397094912854,1.609716592443944,289340600.0,1.1207106933970872,60.551923330071745,0.16598011666951973
2024-06-11 00:00:00-04:00,74.3173854771434,74.33712117662265,70.61632061333817,71.79078674316406,22781500,0.0,0.0,39.625492066274646,1.4525592662118356,2.1836848414913512,75.29169692993165,69.40161865234376,,75.29169692993165,78.00707319457938,72.57632066528392,14.163074138312506,28.122202721713958,1.8860420930560693,266559100.0,-5.5705075487801885,51.08291046883066,-0.04321015251848286
2024-06-12 00:00:00-04:00,72.82708801012564,72.98499619566874,70.46827660296319,71.31705474853516,13930500,0.0,0.0,39.951191014131616,1.0560665593130807,1.958161185055697,75.15971221923829,69.59475883483887,,75.15971221923829,78.36136703298689,71.95805740548968,10.056022073221946,24.30422675388735,1.9943643992295879,252628600.0,-5.153787600681277,44.62075684365141,-0.11185273716038968
2024-06-13 00:00:00-04:00,71.61313217586994,72.75799847099418,71.41574507042422,72.22504425048828,10023200,0.0,0.0,45.31985896148019,0.8058213895702693,1.7276932259586115,74.99320793151855,69.8125308227539,,74.99320793151855,78.44488232765308,71.54153353538403,20.813559271286156,15.010885160940203,1.978217026676605,262651800.0,-5.801226028355512,50.03969973956422,-0.14879387987494233
2024-06-14 00:00:00-04:00,71.81052487958061,72.5803451118817,71.43547884755225,72.10660552978516,6568500,0.0,0.0,40.748899090638574,0.5911291063302713,1.5003804020329436,74.85216064453125,70.00479187011719,,74.85216064453125,78.5377525782937,71.1665687107688,19.410339365203168,16.759973569903757,1.9311147623206384,256083300.0,-8.10640500648913,45.977602790535265,-0.23532659737417275
2024-06-17 00:00:00-04:00,71.78091133560834,72.44216634647448,71.24795717570838,71.36638641357422,8445300,0.0,0.0,35.56968007183025,0.35713756909315464,1.2717318354449858,74.68979263305664,70.17342315673828,,74.68979263305664,78.6921223721126,70.68746289400067,10.640486123256254,16.95479491991519,1.8812328711923487,247638000.0,-6.948926799585663,39.83051158560888,-0.17031156774979234
2024-06-18 00:00:00-04:00,68.19828758828814,69.66884193073643,68.06998671607312,69.52080535888672,29169800,0.0,0.0,33.47140973560926,0.022515083201895436,1.0218884849963676,74.44593162536621,70.29180671691894,,74.44593162536621,79.06927043786952,69.82259281286291,13.385434970925058,14.478753486461493,2.020732010933765,218468200.0,-8.697330707078764,35.57592808265595,-0.06538963293851623
2024-06-20 00:00:00-04:00,70.07348793790182,71.93882384541128,69.86622922927133,71.51443481445312,14857200,0.0,0.0,35.40261936179178,-0.08087414527972214,0.8013359589411497,74.24879989624023,70.43986457824707,,74.24879989624023,79.02431968649636,69.4732801059841,31.778910658453412,18.601610584211574,2.077876942138555,233325400.0,-5.957174001811923,32.687224013713234,0.015697948509523142
2024-06-21 00:00:00-04:00,72.40269675359242,72.72839225936114,71.12952957363463,71.85987091064453,19465800,0.0,0.0,29.63187687994902,-0.13339930356451646,0.6143889064400165,74.0998291015625,70.62169960021973,,74.0998291015625,78.98247312159634,69.21718508152867,35.621475861244946,26.92860716354114,2.028181085712039,252791200.0,-5.071712110641831,33.36502405309756,-0.0005109746614092974
2024-06-24 00:00:00-04:00,71.55390986074211,73.29094481537037,71.30717224053265,72.88629150390625,12063700,0.0,0.0,37.69127883387145,-0.09115156767485644,0.47328081161704194,74.05120887756348,70.82543586730957,,74.05120887756348,78.9632405029571,69.13917725216986,55.32869310157492,40.909693207091095,2.012671758304253,264854900.0,-2.042713053350353,40.770765831988165,0.07700086949575559
2024-06-25 00:00:00-04:00,72.60995378235671,72.77773357359509,71.4453517981595,72.02765655517578,11011800,0.0,0.0,36.96059003513196,-0.12550782101986613,0.35352308508966035,73.89640846252442,71.0288656616211,,73.89640846252442,78.86099035678814,68.9318265682607,45.568174609909626,45.506114524243166,2.026770325453307,253843100.0,-5.183830688901965,40.32085743071129,-0.03093386662374556
2024-06-26 00:00:00-04:00,71.84999803624194,72.6494255163884,70.98147679377703,72.41255950927734,11481500,0.0,0.0,38.697749906101656,-0.12029031580890148,0.258760404909948,73.71574592590332,71.24646553039551,,73.71574592590332,78.616621794222,68.81487005758464,49.99990482830166,50.29892417992874,2.0944468634190128,265324600.0,0.8660899181084494,39.954178922055746,0.15296913773512985
2024-06-27 00:00:00-04:00,72.65930205663288,73.41925066548772,72.27439194528839,72.75799560546875,9824500,0.0,0.0,40.84763452266427,-0.08727554119464287,0.18955321568902986,73.59403038024902,71.49156661987304,,73.59403038024902,78.4613010155201,68.72675974497794,58.71446473790331,51.42751472537154,2.0958565477167346,275149100.0,2.020471627739493,40.90518974917058,0.2735597512316105
2024-06-28 00:00:00-04:00,72.25465406590214,72.3533476220433,68.94837099124142,69.88597106933594,23935600,0.0,0.0,37.19238263728291,-0.289522042129164,0.0937381641253911,73.25467796325684,71.63823822021484,,73.25467796325684,78.16428970651319,68.34506622000049,22.744101342346177,43.819490302850376,2.2276847801406072,251213500.0,-3.2385901669233386,38.302905256032886,0.06678114553638106
2024-07-01 00:00:00-04:00,70.52748685473452,70.69526664453618,68.63254356679333,68.98784637451172,11036400,0.0,0.0,29.459562162613764,-0.5163231562133603,-0.028274099942359188,72.78069534301758,71.76263275146485,,72.78069534301758,77.39268260599856,68.16870808003661,14.645603412793538,32.034723164347675,2.2192250159506437,240177100.0,-4.325205898071527,32.714198198474946,-0.03825165547240014
2024-07-02 00:00:00-04:00,69.08653944008235,69.67870827217315,68.47462738001522,69.55040740966797,9415200,0.0,0.0,41.62357952195376,-0.6432556484182896,-0.1512704096375453,72.42341918945313,71.89259094238281,,72.42341918945313,76.86217897095425,67.98465940795201,27.675222378152803,21.688309044430838,1.9231405662525418,249592300.0,-2.544585897039117,35.108184511577804,0.010376966689755143
2024-07-03 00:00:00-04:00,69.99453340520816,70.97161990198919,69.62936650929184,70.89266204833984,4487200,0.0,0.0,48.510030096181346,-0.628299189386567,-0.24667616558734964,72.16089057922363,72.02958618164062,,72.16089057922363,76.28310415893802,68.03867699950925,52.76754631963196,31.69612403685943,1.844890059082232,254079500.0,1.973303793549571,39.412638334593346,-0.01329630449158729
2024-07-05 00:00:00-04:00,71.06043953950585,71.40587072574476,70.70513673942152,71.14926147460938,7688800,0.0,0.0,46.04208267768033,-0.5889515913044789,-0.3151312507307755,71.91612663269044,72.15425872802734,,71.91612663269044,75.62834068244534,68.20391258293553,57.56445723477969,46.002408644188144,1.7920179350725332,261768300.0,-0.5106288552670603,38.572708255997384,-0.09663873492387733
2024-07-08 00:00:00-04:00,71.20848527411557,71.63287432125914,70.80383192528402,71.16900634765625,5368700,0.0,0.0,46.52524051851228,-0.5498369124352394,-0.36207238307166834,71.68962135314942,72.27226608276368,,71.68962135314942,74.95599389552426,68.42324881077458,57.933571064898985,56.088524873103545,1.7694590873329383,267137000.0,-0.9614052380463491,41.875565634719344,-0.06926945698447973
2024-07-09 00:00:00-04:00,71.11965662888876,72.03752097262652,70.74461811794471,71.17887878417969,6220100,0.0,0.0,49.26532264284164,-0.5121380162487839,-0.39208550970709144,71.52825546264648,72.38380264282226,,71.52825546264648,74.53837693074675,68.51813399454622,58.11812797995862,57.87205209321243,1.7765086361840605,273357100.0,-2.3425704401973255,45.975068979569535,-0.157443549878573
2024-07-10 00:00:00-04:00,71.31705217214677,72.17569437153392,70.74461901933168,71.94869995117188,6740900,0.0,0.0,60.388525479601235,-0.41535527780992254,-0.3967394633276577,71.3274112701416,72.52858245849609,,71.3274112701416,73.51440976316623,69.14041277711696,70.25960059209395,62.10376654565051,1.6432711829484279,280098000.0,-0.10961984296049204,56.82682922689826,-0.07591602462611287
2024-07-11 00:00:00-04:00,72.54085929046832,74.22854368466642,72.5013803682267,73.7251968383789,12188700,0.0,0.0,59.638552213079365,-0.19308010110412965,-0.35600759088295214,71.42413177490235,72.68084716796875,,71.42413177490235,73.85492688509558,68.99333666470912,91.25209996744945,73.20994284650067,1.6334015577319982,292286700.0,1.812720525274887,56.1830539140064,-0.03455015637387923
2024-07-12 00:00:00-04:00,74.02128922311884,75.69910210024223,73.79428728970724,75.00823974609375,11099400,0.0,0.0,62.688960076159034,0.08561846133041229,-0.26768238044027926,71.60869102478027,72.86759811401367,,71.60869102478027,74.5185564673931,68.69882558216744,90.43719604673528,83.98296553542622,1.6601903131703415,303386100.0,3.0927791810359655,53.74112859337448,0.022967264642601286
2024-07-15 00:00:00-04:00,73.20212313989492,73.42912508775113,69.83662555791089,70.04388427734375,19575400,0.0,0.0,41.30436406276841,-0.09302063354373047,-0.2327500310609695,71.49963302612305,72.92289840698243,,71.49963302612305,74.47499186918165,68.52427418306445,21.721397860732218,67.80356462497231,1.8878932855521373,283810700.0,0.22595837990308834,42.998519129236826,-0.02637993885459716
2024-07-16 00:00:00-04:00,70.60644341460808,71.34665632882769,69.9254451239788,70.96174621582031,10551800,0.0,0.0,46.750887330946654,-0.15870021838381376,-0.21794006852553838,71.4423900604248,72.9918489074707,,71.4423900604248,74.4126277833813,68.4721523374683,34.42629301257962,48.861628973349035,1.8864841069165763,294362500.0,2.861228383029901,43.188870567198414,0.09520799731728738
2024-07-17 00:00:00-04:00,70.81370662665091,71.3071819341537,69.56028265872149,69.97480010986328,11878900,0.0,0.0,42.832287525046006,-0.2870807765726511,-0.2317682101349609,71.37281074523926,73.01576095581055,,71.37281074523926,74.41487378165564,68.33074770882288,20.76514608941592,25.637612320909245,1.892123432118065,282483600.0,0.6101944129464856,43.156452792150766,0.010494172071286507
2024-07-18 00:00:00-04:00,70.07348617671198,71.41573947206113,69.89583478380298,70.7347412109375,10212300,0.0,0.0,44.19260800936219,-0.32377017704433797,-0.25016860351683634,71.43350753784179,73.03310287475585,,71.43350753784179,74.36646822899016,68.50054684669342,31.28412678356305,28.825188628519527,1.9189124298365516,292695900.0,-0.22276048442737514,43.19064654881811,-0.004273504436979453
2024-07-19 00:00:00-04:00,70.98148221180114,71.41574286618075,70.507750161419,71.06044006347656,7752100,0.0,0.0,53.948240450254325,-0.32284407035045604,-0.2647036968835603,71.41080780029297,73.04323013305664,,71.41080780029297,74.34815540546998,68.47346019511596,35.7923971444126,29.28055667246385,1.7116530077318675,300448000.0,-0.12483813505852015,54.071815949975154,-0.004821851400808237
2024-07-22 00:00:00-04:00,71.9980429630684,73.18238819611709,71.81052747012485,71.94869995117188,9034700,0.0,0.0,59.960178278939914,-0.2475810148584685,-0.26127916047854194,71.41524925231934,73.05347198486328,,71.41524925231934,74.35572281921876,68.47477568541993,48.08754554057726,38.388023156184296,1.7158833687959876,309482700.0,1.0955521842006186,61.63329097821913,-0.005250236191374113
2024-07-23 00:00:00-04:00,71.48483022949551,72.06712745264106,70.97161924519494,71.16900634765625,7027500,0.0,0.0,55.3664976427205,-0.24799057776077404,-0.25862144393498837,71.32938499450684,73.0141911315918,,71.32938499450684,74.18814971248194,68.47062027653173,26.205750214022235,36.695230966337355,1.7081281770308578,302455200.0,-0.01386989608725301,62.628048702410354,-0.02774464281880407
2024-07-24 00:00:00-04:00,71.78092116131678,74.76150868967862,71.3466604834729,74.42594909667969,17813700,0.0,0.0,60.394908433048045,0.014327739861926148,-0.20403160717560548,71.44929962158203,73.05554260253906,,71.44929962158203,74.6160040465309,68.28259519663315,79.26062143233277,51.18463906231076,1.863220309152369,320268900.0,3.4430770079084163,66.23456550301566,0.08285002695318294
2024-07-25 00:00:00-04:00,74.20881478067656,74.68254683126693,72.34347883057723,72.48165130615234,13934200,0.0,0.0,53.565785900527395,0.06458383174805249,-0.1503085193908739,71.45275421142578,73.0425146484375,,71.45275421142578,74.62403062892142,68.28147779393015,47.588443922487436,51.01827185628081,1.980244167321402,306334700.0,-1.6867307047720401,58.24678201116185,-0.07051562463500213
2024-07-26 00:00:00-04:00,73.26134727624357,74.01142432023367,72.56060571513962,73.29095458984375,7076200,0.0,0.0,55.448567255311275,0.1677820707367914,-0.08669040136534083,71.47940216064453,73.02919876098633,,71.47940216064453,74.70534454673626,68.2534597745528,60.77181397272176,62.54029310918065,2.0302963543289883,313410900.0,-2.289462013857527,58.768985469601894,-0.12297188003361768
2024-07-29 00:00:00-04:00,73.4883403465075,73.69559906772604,72.60008330568841,73.36990356445312,5977500,0.0,0.0,55.60604960337446,0.25302126939212144,-0.018748067213848377,71.65359878540039,72.98549423217773,,71.65359878540039,74.89347951601367,68.41371805478711,62.05787516675839,56.80604435398919,2.0161972762829743,319388400.0,4.7484792161722,54.72921826952704,0.04402919060727861
2024-07-30 00:00:00-04:00,73.55742949181014,73.55742949181014,72.24478334241883,73.3106918334961,8505500,0.0,0.0,53.616355450108315,0.31219724114667713,0.047440994458256724,71.8697410583496,72.95315704345703,,71.8697410583496,74.93277363774646,68.80670847895274,61.093329271230914,61.30767280357035,2.0077380475107653,310882900.0,3.3101575749443772,49.666775021797356,0.007286149205565737
2024-07-31 00:00:00-04:00,73.89298883820611,75.87675398058504,73.71533744174165,75.39315032958984,15618100,0.0,0.0,54.35793678637495,0.5211244239345518,0.14217768035351575,72.1618782043457,72.9687451171875,,72.1618782043457,75.40285021071924,68.92090619797216,92.34376875390427,71.83165773063119,2.028182219910365,326501000.0,7.7432878853809255,50.893368332337076,0.14742452288852434
2024-08-01 00:00:00-04:00,75.32406290861816,77.39665748153752,74.90954550000127,77.36705017089844,11136600,0.0,0.0,55.948234464798574,0.8363371678877343,0.28100957786035946,72.48559761047363,73.02812561035157,,72.48559761047363,76.4133810570877,68.55781416385956,99.62218103002327,84.35309301838616,2.0648398427441452,337637600.0,9.376310489611862,50.988634622781035,0.2176834743970741
2024-08-02 00:00:00-04:00,78.32439672133678,79.50873437652393,76.80449196161767,78.1664810180664,14513100,0.0,0.0,75.9294231227292,1.1375400728343976,0.4523156768551671,72.83645858764649,73.08231384277343,,72.83645858764649,77.45461763834135,68.21829953695163,86.50791704546744,92.82462227646499,1.8885990017958167,352150700.0,9.999995705405412,62.41828870544998,0.18537316459254932
2024-08-05 00:00:00-04:00,77.52496727029029,77.96909199758302,75.49184405487564,75.67936706542969,11877600,0.0,0.0,63.68843009015997,1.1621595825072433,0.5942844579855824,73.06197662353516,73.09911544799805,,73.06197662353516,77.77678377555218,68.34716947151814,61.50790676058957,82.54600161202676,1.9781294131059508,340273100.0,5.185176544940544,61.52525800713594,0.08793792136012307
2024-08-06 00:00:00-04:00,75.84714702645748,77.37692336598104,75.6694956291569,75.96558380126953,9050900,0.0,0.0,68.11938863008503,1.1910364925742414,0.7136348649033142,73.30131187438965,73.1412532043457,,73.30131187438965,78.09887552597584,68.50374822280347,63.14170827356467,70.38584402654057,1.9753100174910887,349324000.0,6.739699905577286,62.32377514930296,0.105925796030241
2024-08-07 00:00:00-04:00,76.70579778205163,77.73222725537413,76.28140874529171,76.54788208007812,8193200,0.0,0.0,67.77308560397327,1.2465389316191562,0.8202156782464826,73.53127098083496,73.16973754882812,,73.53127098083496,78.49390962490622,68.5686323367637,67.10523843073656,63.91828448829693,1.9929342150515492,357517200.0,2.851066071918056,62.00810264876884,-0.029321770373130114
