Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-23 00:00:00-04:00,130.46534627616563,132.79934717919326,129.77011680128484,132.521240234375,12573800,0.0,0.0,37.795454068094465,-0.9743725214771644,0.800126269628577,138.1804458618164,135.3125375366211,,138.1804458618164,148.52231421687458,127.8385775067582,33.77477905092039,18.72232862323546,4.934733867222716,176767300.0,-8.232470797871013,49.089873449727314,-0.12068984393722715
2024-04-24 00:00:00-04:00,135.16313808286472,135.36177292641557,130.6441234064644,132.06439208984375,15558000,0.0,0.0,39.93377489567373,-1.1654495638720164,0.40701110292845843,137.88894500732422,135.3728762817383,,137.88894500732422,148.58727234233245,127.19061767231598,31.743958063274906,27.68211259890703,4.752412154269327,161209300.0,-9.06168800125244,48.8519640227319,-0.17730335826481747
2024-04-25 00:00:00-04:00,129.11462268572336,136.90122398590952,127.9823873699048,135.64981079101562,18034300,0.0,0.0,43.19866354734443,-1.0158560162089998,0.12243767910096678,137.88348312377929,135.5624935913086,,137.88348312377929,148.58649945213745,127.18046679542111,47.6821721832151,37.73363643247014,5.170970149104727,179243600.0,-7.214662218092374,53.990299368261205,-0.026173766572003
2024-04-26 00:00:00-04:00,135.87823564079082,137.79509901044202,135.02409217415908,137.35809326171875,9453400,0.0,0.0,43.66356709353009,-0.7508031419872054,-0.05221048511666766,137.99521713256837,135.75224899291993,,137.99521713256837,148.62330812432666,127.36712614081009,55.275977555655395,44.90070260071514,5.039726537077983,188697000.0,-2.960984104267759,52.582220662392835,0.054868059097643716
2024-04-29 00:00:00-04:00,137.06012227302855,137.705689250774,134.98436029026428,137.5567169189453,9997100,0.0,0.0,39.55176137614069,-0.5187398503026088,-0.1455163581538559,137.84673461914062,135.95072463989257,,137.84673461914062,148.40870345288894,127.2847657853923,56.158916660404266,53.0390221330916,4.85243839625155,198694100.0,-1.1702579704755622,50.68390410350397,0.17623864165883593
2024-04-30 00:00:00-04:00,137.00053696237197,138.7485447064618,136.32516034553902,136.4046173095703,10980600,0.0,0.0,36.690603747742806,-0.4229176977329132,-0.2009966260696674,137.7037155151367,136.17245162963866,,137.7037155151367,148.26228668947738,127.14514434079604,53.07620212437194,54.837032113477214,4.80065095775518,187713500.0,-1.7596615387117627,48.73194348056239,0.12404658713467154
2024-05-01 00:00:00-04:00,136.48408631782632,138.48039156760584,132.30276740639846,134.02098083496094,12561800,0.0,0.0,32.37492126119902,-0.5331714257712576,-0.26743158600998546,137.35311965942384,136.3734115600586,,137.35311965942384,147.91189749810525,126.79434182074242,44.18724042596682,51.14078640358102,4.998578964079212,175151700.0,-2.9418034204420946,48.76655848563379,0.11296357965626865
2024-05-02 00:00:00-04:00,134.67648605420493,135.80872134175047,132.31269047911957,135.30218505859375,9261900,0.0,0.0,39.98086297695726,-0.5112721985511541,-0.3161997085182192,137.18278732299805,136.59979782104492,,137.18278732299805,147.75937631784964,126.60619832814646,53.04572277906471,50.10305510980117,4.890037781324252,184413600.0,2.9938756539502305,49.501049137366195,0.1445346443843629
2024-05-03 00:00:00-04:00,137.95398387001222,141.1421281024554,137.8149379780753,140.5958709716797,13264300,0.0,0.0,52.06755808163395,-0.06599988559918302,-0.266159743934412,137.19271926879884,136.85826538085936,,137.19271926879884,147.78238282213593,126.60305571546175,93.98439080912094,63.73911800471749,4.909901502579437,197677900.0,10.853555525906138,55.585322398689414,0.251170299049954
2024-05-06 00:00:00-04:00,139.5133112627958,141.85723876953125,138.85780264496802,141.85723876953125,8601600,0.0,0.0,54.29545046669699,0.38423425669151356,-0.1360809438092269,137.19470596313477,137.13286010742186,,137.19470596313477,147.78803701898207,126.60137490728748,100.0,82.34337119606188,4.877268755198288,206279500.0,10.080928242093936,61.00711843394,0.24694067481789422
2024-05-07 00:00:00-04:00,140.90375944318978,141.32089712557828,139.55302140527502,140.14894104003906,8682900,0.0,0.0,52.87133559331237,0.59632860335077,0.010400965622772484,136.9816665649414,137.35132904052733,,136.9816665649414,147.1259092181729,126.8374239117099,89.91195560586898,94.63211547166331,4.672246909745164,197596600.0,5.7558326440152765,54.86454937917381,0.18337990421158176
2024-05-08 00:00:00-04:00,140.14894712817912,143.2774874594311,139.84106086029377,142.6219940185547,10202300,0.0,0.0,67.73085556344164,0.9529841996935886,0.19891761243693573,136.85155868530273,137.65981536865235,,136.85155868530273,146.6100966811027,127.09302068950278,96.42863297273094,95.44686285953331,4.298381458451121,207798900.0,7.994283517035064,68.86462117552614,0.3360317087483646
2024-05-09 00:00:00-04:00,141.96649238271263,142.3737036656255,140.16882202993534,141.8175048828125,8012700,0.0,0.0,76.76484774167177,1.1573792321571545,0.3906099363809795,136.63256072998047,137.97614974975585,,136.63256072998047,145.67856626567178,127.58655519428916,92.04548312863113,92.79535723574368,4.074203909294527,199786200.0,4.546776774572084,76.4498535794891,0.19467344426609476
2024-05-10 00:00:00-04:00,146.21732404006397,149.47498359981694,145.9292906679975,148.24342346191406,23671400,0.0,0.0,79.91416066372369,1.8169371729369175,0.6758753836921672,136.96726455688477,138.3954818725586,,136.96726455688477,147.19715204497064,126.7373770687989,94.26984006618585,94.24798538918265,4.274968898937259,223457600.0,7.924782545906975,77.57544520132156,0.2069922160316157
2024-05-13 00:00:00-04:00,147.0118925228913,147.4290302332723,145.30360562045473,145.41285705566406,8278700,0.0,0.0,70.42172154823801,2.0871788414488606,0.9581360752435059,137.27863006591798,138.65473510742189,,137.27863006591798,148.15166408976768,126.40559604206827,81.09987969485304,89.13840096322333,4.204025214029366,215178900.0,5.7112006688469785,71.92085742257929,0.14438795596124457
2024-05-14 00:00:00-04:00,145.4923101123689,150.9747042913458,145.25393921790044,150.9151153564453,12316500,0.0,0.0,75.74609213650712,2.7140477186478904,1.3093184039243828,137.8819923400879,138.93777801513673,,137.8819923400879,150.34472773322292,125.41925694695286,99.7408310997796,91.70351695360618,4.275676324993237,227495400.0,10.637834945090914,71.6408193133051,0.30365255859383483
2024-05-15 00:00:00-04:00,152.31551943002628,154.93753870968786,151.68980528952594,154.52040100097656,14027100,0.0,0.0,75.75924712445683,3.4618561186536567,1.7398259468702377,138.70385665893554,139.35801391601564,,138.70385665893554,153.22103992529753,124.18667339257354,98.15709333608035,92.999268043571,3.925932520510224,241522500.0,15.295679854230787,71.3261490180505,0.47802977189267293
2024-05-16 00:00:00-04:00,153.05048113122155,154.00393439703694,151.17335391210193,151.19320678710938,13394100,0.0,0.0,68.08621239926593,3.7428773367125814,2.1404362248387065,139.69505920410157,139.58113525390624,,139.69505920410157,154.7988564185404,124.59126198966274,83.45761098087905,93.78517847224634,3.9670782528382023,228128400.0,11.744837470018599,63.53802109912801,0.4086563248135094
2024-05-17 00:00:00-04:00,152.95116402595443,152.95116402595443,149.81268195812385,150.64695739746094,7711200,0.0,0.0,66.95833211432674,3.876821333035082,2.4877132464779814,140.88589324951172,139.64238372802734,,140.88589324951172,155.4654174938912,126.30636900513224,81.04429130413439,87.55299854036461,3.9968749033611215,220417200.0,7.148920061675101,58.201696272386066,0.2516801470682975
2024-05-20 00:00:00-04:00,150.63702586973287,153.18952975618052,149.79282402090388,152.5042266845703,9261200,0.0,0.0,70.48271545692725,4.085741144133664,2.807318826009118,142.06778869628906,139.79676483154296,,142.06778869628906,156.37457724922973,127.76100014334838,89.24967258333234,84.5838582894486,4.066397858672112,229678400.0,7.505424472794596,58.02093411588655,0.23332205407202183
2024-05-21 00:00:00-04:00,151.26273333646574,152.94122567730656,150.91511101971355,152.62339782714844,7919400,0.0,0.0,75.11395884627174,4.212370134070312,3.088329087621357,143.07289657592773,140.0989373779297,,143.07289657592773,157.38026974622153,128.76552340563393,89.77168439338834,86.6885494269517,3.769861465556801,237597800.0,8.900856970118351,64.60278791410937,0.298211472946447
2024-05-22 00:00:00-04:00,154.81835187752793,156.1591483304626,153.4874667069078,155.0865020751953,13455200,0.0,0.0,75.88356691895751,4.460063611681733,3.3626759924334326,144.2240020751953,140.34393768310548,,144.2240020751953,158.5066236248801,129.9413805255105,94.1526714169645,91.05800946456174,3.7726985827484634,251053000.0,8.739541290538282,71.17565293361852,0.2342527248514874
2024-05-23 00:00:00-04:00,158.09587318471952,159.68498220391265,154.8084188666946,156.02011108398438,20873000,0.0,0.0,72.77794878289176,4.677774449694596,3.6256956838856653,145.24251708984374,140.65232025146486,,145.24251708984374,159.8521897829098,130.6328443967777,82.40342092621789,88.77592557885691,3.703885746559635,271926000.0,10.014706021592932,72.81886449722762,0.1582359653562057
2024-05-24 00:00:00-04:00,156.12936041049397,159.56580217728333,155.64270733552257,158.91029357910156,11895500,0.0,0.0,74.0274236956244,5.0255935166975405,3.9056752504480405,146.32012710571288,141.06836120605467,,146.32012710571288,161.6431140007137,130.99714021071208,96.15194648668542,90.90267960995595,3.7698613692166014,283821500.0,7.195509836514249,73.5297944143754,0.17870633098078376
2024-05-28 00:00:00-04:00,158.59246050282798,159.28770513826902,156.52664009050977,158.32431030273438,13964400,0.0,0.0,76.44510614754844,5.194084507070016,4.163357101772436,147.35850677490234,141.52491058349608,,147.35850677490234,162.9925422808384,131.72447126896628,93.14312994081776,90.5661657845737,3.8024933466096735,269857100.0,8.879168945926017,79.10665471072049,0.21389552583180413
2024-05-29 00:00:00-04:00,155.68242347915822,155.81154293829937,152.16654000939678,153.28883361816406,15780000,0.0,0.0,64.44323876709069,4.865210823754325,4.3037278461688135,148.20271759033204,141.87649963378905,,148.20271759033204,163.15482927703692,133.25060590362716,67.2263983861069,85.50715827120337,3.9968750390525503,254077100.0,1.5728830449569495,71.03324441044631,-0.012828753634499236
2024-05-30 00:00:00-04:00,152.54395768934478,153.00083148562118,150.8555387250382,151.9182586669922,9711000,0.0,0.0,63.470242327332166,4.442768644723998,4.331536005879851,149.0975814819336,142.23583587646485,,149.0975814819336,162.54224208432746,135.65292087953972,46.18044208967689,68.8499901388672,3.9954552465173014,244366100.0,-1.6840121544649174,70.16154433857736,-0.10338298728340685
2024-05-31 00:00:00-04:00,150.448312484015,151.46136982390465,146.80330953372203,150.0113067626953,13782600,0.0,0.0,52.6807331502062,3.909044065998785,4.247037617903638,149.83303756713866,142.5196890258789,,149.83303756713866,161.6055191928866,138.06055594139073,32.96620728942542,48.79101592173641,3.8138459905362816,230583500.0,-0.7817150317330465,60.73929483426205,-0.0549744715366974
2024-06-03 00:00:00-04:00,154.06352420561,156.07969733554913,151.42165210232645,153.89468383789062,12924400,0.0,0.0,62.46349171043775,3.756121338625661,4.148854362048043,150.49797821044922,142.82757781982423,,150.49797821044922,161.5541752321689,139.44178118872955,59.876092312700656,46.34091389726766,4.0373154713501735,243507900.0,2.155852661438767,66.3084308695459,0.0088575084071458
2024-06-04 00:00:00-04:00,152.3552383999246,152.74258163558216,149.96166361284415,151.43157958984375,10066700,0.0,0.0,50.83334195063126,3.397018334843807,3.998487156607196,150.97669525146483,143.06455322265626,,150.97669525146483,161.25967478191365,140.69371572101602,35.9291077689931,42.923802457039734,3.9096194107502527,233441200.0,-0.7033556499028417,60.25014438665326,-0.07271627576608625
2024-06-05 00:00:00-04:00,157.50989777636786,162.6148905068626,156.87425718888915,161.81040954589844,23192600,0.0,0.0,59.65280780374266,3.904898219146247,3.9797693691150062,152.0597686767578,143.51526275634765,,152.0597686767578,162.1010683029709,142.01846905054472,94.9120776579474,63.57242591321373,4.421111379591417,256633800.0,6.019399285786198,62.43607074383385,0.012067742721920096
2024-06-06 00:00:00-04:00,163.39951260665114,163.57827941148733,159.26784136195047,160.96620178222656,14819100,0.0,0.0,63.8513658176848,4.190965335738213,4.022008562439648,152.97697906494142,143.97669860839844,,152.97697906494142,162.73574331598553,143.2182148138973,84.42871940579163,71.75663494424406,4.489925019638719,241814700.0,3.7912388430686352,69.96914454518378,-0.05682588169570563
2024-06-07 00:00:00-04:00,162.45599359275587,164.9886143790044,160.85695809035371,163.27040100097656,14023300,0.0,0.0,67.04210705860348,4.551142469199249,4.127835343791569,154.04962387084962,144.52692565917968,,154.04962387084962,163.34895448795066,144.75029325374857,90.55163830001142,89.96414512125016,4.560866035411583,255838000.0,4.647022660488567,74.98840264091967,0.01665877314989655
2024-06-10 00:00:00-04:00,162.8830533983199,168.68327556509203,161.31381240675208,167.0147247314453,12438400,0.0,0.0,68.6399588531572,5.080160150903282,4.318300305213912,154.98818893432616,145.16475189208984,,154.98818893432616,165.52666132655443,144.4497165420979,92.3740702739005,89.1181426599012,4.844634422773248,268276400.0,5.100003888866751,75.5237627258672,0.04730588858708955
2024-06-11 00:00:00-04:00,167.03456926919284,167.26301371979147,162.67446884657258,164.58140563964844,11508600,0.0,0.0,64.4990386764373,5.242628205873899,4.50316588534591,155.94661636352538,145.6458526611328,,155.94661636352538,166.30344289583087,145.5897898312199,81.2528505777266,88.05951971721284,5.027665152460811,256767800.0,3.952074905584476,69.99916569024406,-0.004285397705791047
2024-06-12 00:00:00-04:00,172.17931195650934,174.86092025828768,170.37170000602185,171.80189514160156,20309500,0.0,0.0,68.17102720893448,5.886166406295871,4.779765989535902,156.9909553527832,146.29659057617187,,156.9909553527832,169.249265525696,144.73264517987042,89.09734279687683,87.57475454950132,5.5093625892697435,277077300.0,12.077240779033355,71.29863188474621,0.04072660529602066
2024-06-13 00:00:00-04:00,172.31400088027874,173.42989259648215,169.8829711592306,172.27415466308594,15591800,0.544,0.0,67.84853165258579,6.360957306844057,5.096004252997533,157.87864303588867,146.92141571044922,,157.87864303588867,171.83705535173692,143.92023072004042,90.78052076281422,87.04357137913924,5.414388167843565,292669100.0,13.399242576044973,62.41815027399128,0.052153548275153776
2024-06-14 00:00:00-04:00,171.36749128640946,173.00145978126582,169.73352279155307,171.8756103515625,9192500,0.0,0.0,65.06136429785127,6.62866222906834,5.402535848211695,158.91276321411132,147.58475128173828,,158.91276321411132,173.81814195815232,144.00738447007032,89.3600708341448,89.74597813127862,5.367591178411565,283476600.0,14.575103744316149,57.099822627259094,0.0748259859135746
2024-06-17 00:00:00-04:00,177.1860107676586,178.0129603650653,172.84204354430707,176.58822631835938,18593700,0.0,0.0,69.3603819851062,7.13879741928406,5.749788162426168,160.20982666015624,148.30857116699218,,160.20982666015624,176.5339126884472,143.88574063186527,95.4349567881897,91.85851612838292,5.6087543902503905,302070300.0,14.746151013490266,58.486617750475226,0.06453182958503433
2024-06-18 00:00:00-04:00,179.35800888202488,184.18020689090002,178.33179776203178,179.0292205810547,27155100,0.0,0.0,78.8739033571273,7.651845359419838,6.130199601824902,161.53607635498048,149.05280548095703,,161.53607635498048,179.45621808748055,143.6159346224804,86.2187964382867,90.33794135354042,5.711197981622037,329225400.0,18.224495224813637,68.26322526872873,0.0727217962945126
2024-06-20 00:00:00-04:00,181.9085812918279,182.49640797446955,172.86197030130583,174.7350616455078,28403200,0.0,0.0,74.01901446548882,7.6240514902014525,6.428969979500213,162.64165954589845,149.65931213378906,,162.64165954589845,180.97027174221742,144.31304734957948,74.72999121587515,85.46124814745053,6.225565323053313,300822200.0,7.987528204075909,62.04063914502852,-0.15183239384197278
2024-06-21 00:00:00-04:00,172.07489391176716,176.82734207099693,171.57673257998962,173.32029724121094,20271300,0.0,0.0,74.79406154521362,7.402533190155339,6.6236826216312386,163.55334930419923,150.2212350463867,,163.55334930419923,182.11213189396443,144.99456671443403,68.26308600736527,76.40395788717571,6.235255348605967,280550900.0,7.674962397198391,59.78610963330459,-0.08013262444806783
2024-06-24 00:00:00-04:00,169.80326209177053,170.78962698910306,166.5054365497943,167.19290161132812,19741700,0.0,0.0,63.50094621507772,6.655824520896033,6.630111001484198,164.11198883056642,150.64114379882812,,164.11198883056642,182.3864464365875,145.83753122454533,50.35643352338221,64.44983691554089,6.288574642789025,260809200.0,2.402456652463358,53.104750425847634,-0.14397740294944392
2024-06-25 00:00:00-04:00,169.325022252277,172.00513246956936,168.38847657904122,171.9652862548828,13481000,0.0,0.0,69.91302294183052,6.375649557618658,6.57921871271109,164.76473846435547,151.2494625854492,,164.76473846435547,183.18889342765337,146.34058350105758,55.26645009853778,57.961989876428426,6.351375402302937,274290200.0,2.964146742987994,57.554715089198105,-0.18485899161052632
2024-06-26 00:00:00-04:00,171.4870445694678,173.05127838088163,169.57410696249744,171.43724060058594,11901500,0.0,0.0,61.54083112481506,6.041358983681135,6.471646766905099,165.42038497924804,151.89449645996095,,165.42038497924804,183.81277918436703,147.02799077412905,48.848830611825875,51.49057141124863,5.800936866686176,262388700.0,4.165619399282793,55.80401452043598,-0.13962186478794206
2024-06-27 00:00:00-04:00,173.15090088913172,174.83468854399706,170.52060978881633,170.9988555908203,10864600,0.0,0.0,62.145517149654935,5.675632134561539,6.312443840436387,166.30588607788087,152.5375161743164,,166.30588607788087,183.92820048384328,148.68357167191846,43.48406856693584,49.19978309243317,5.801196917089309,251524100.0,-0.4674218233270206,55.23311508037892,-0.17678428396775006
2024-06-28 00:00:00-04:00,172.17451475212357,176.16977830921994,172.17451475212357,173.17083740234375,11216100,0.0,0.0,62.02394652523355,5.497677942756781,6.149490660900467,167.36851501464844,153.2392706298828,,167.36851501464844,183.86498010894493,150.87204992035194,51.85349620296071,48.06213179390749,5.875430233499949,262740200.0,0.520497541265805,54.85561489882848,-0.15395505273679524
2024-07-01 00:00:00-04:00,173.59925359974855,174.65535311299524,169.823182469167,171.69627380371094,10717000,0.0,0.0,56.017430366400134,5.177974537403372,5.955187436201048,168.45276336669923,154.04581298828126,,168.45276336669923,182.86458885420495,154.0409378791935,41.95068747951217,45.76275074980291,5.69419505389197,252023200.0,-0.10434089367580371,49.96373487502336,-0.19699569461781052
2024-07-02 00:00:00-04:00,170.50069238143857,176.06017434566817,170.40105403979615,175.0538787841797,10655500,0.0,0.0,63.14838243960155,5.136329536922773,5.7914158563453935,169.51072311401367,155.01028503417967,,169.51072311401367,182.45456830525208,156.56687792277526,48.365223815692325,47.389802499388416,5.770664727652908,262678700.0,-0.8688843906351449,54.69189748859484,-0.09393288471578418
2024-07-03 00:00:00-04:00,177.33547207257166,181.8189239501953,177.22587597412266,181.8189239501953,11808700,0.0,0.0,62.722057928660846,5.584829740252076,5.75009863312673,171.03009033203125,156.06933715820313,,171.03009033203125,182.02575169633457,160.03442896772793,86.64037554585283,58.98542894701912,5.51963119532265,274487400.0,1.5582391299511908,53.06878449543479,0.0006025177837978737
2024-07-05 00:00:00-04:00,183.46284257717565,184.3993882516706,181.62961264560226,183.3134002685547,11372900,0.0,0.0,63.665490268078344,5.991791489165479,5.79843720433448,172.10523986816406,157.08518035888673,,172.10523986816406,183.5028846911793,160.70759504514882,93.93097734246133,76.31219223466884,5.464120778809563,285860300.0,4.909340198963676,59.43648622849872,0.1648434882629489
2024-07-08 00:00:00-04:00,189.30129742627412,192.0910037973019,184.44921114130983,185.94369506835938,22582400,0.0,0.0,66.50303831781656,6.452177726741155,5.929185308815815,173.3541145324707,158.16276641845704,,173.3541145324707,185.08159799730242,161.62663106763898,75.97352964866798,85.51496084566072,5.8576683887405965,308442700.0,7.283277278009958,66.0176278261577,0.05424553982585843
2024-07-09 00:00:00-04:00,187.3983251666769,187.747044178182,181.82888515495668,183.84146118164062,19935200,0.0,0.0,59.063749881780815,6.571650534713285,6.05767835399531,174.3826675415039,159.12659942626954,,174.3826675415039,185.99419185588835,162.77114322711947,67.7570462446366,79.22051774525532,5.842011889435061,288507500.0,9.957695219032242,57.33301580350785,0.03213532776216587
2024-07-10 00:00:00-04:00,187.58762466879358,190.7160771373751,186.0134330797692,190.34744262695312,19293500,0.0,0.0,62.839055323748006,7.109359653010273,6.268014613798303,175.5493034362793,160.1863864135742,,175.5493034362793,188.63844949301318,162.46015737954542,93.18537223160988,78.97198270830482,5.790771559663191,307801000.0,10.689457606475719,55.97721785699332,0.033902544304001136
2024-07-11 00:00:00-04:00,192.37994131716448,192.75854879783262,182.3370069471115,183.821533203125,21584200,0.0,0.0,59.810683080986564,6.929038014983007,6.400219294035244,176.5113098144531,161.11168273925782,,176.5113098144531,189.02171107987715,164.00090854902908,65.9582623565882,75.63356027761155,5.8469932866315775,286216800.0,7.2238053757479435,57.42778724115101,-0.12552169411538713
2024-07-12 00:00:00-04:00,182.39679674799316,189.67991296353918,182.07796619936033,186.6610565185547,19220300,0.0,0.0,63.97411488215264,6.93531166260297,6.50723776774879,177.25426788330077,162.1168115234375,,177.25426788330077,190.33878828284855,164.16974748375299,76.77421167567078,78.6392820879563,6.014945949000973,305437100.0,9.159243126873397,57.349845295978305,-0.008054600112986246
2024-07-15 00:00:00-04:00,187.9861471929692,189.3610772920666,183.4030722004394,184.53887939453125,15683100,0.0,0.0,69.83367285482089,6.691901540017312,6.544170522202495,177.86750411987305,163.1271694946289,,177.86750411987305,191.11784723722468,164.6171610025214,66.27146062799395,69.66797822008431,5.953741977587441,289754000.0,6.564639960581285,57.9609379224298,-0.08173036839884244
2024-07-16 00:00:00-04:00,187.57766056850704,188.8927984979882,184.33961211143364,185.35585021972656,16663300,0.0,0.0,66.83365457212834,6.4901060791464715,6.53335763359129,178.54151611328126,164.12824279785156,,178.54151611328126,191.8796431694522,165.20338905711031,68.07040414997752,70.37202548454742,5.935238801038393,306417300.0,7.955662702168902,58.824888996017634,-0.08744144320854932
2024-07-17 00:00:00-04:00,174.5756558784383,175.93065528999605,169.88296950966284,170.5704345703125,45052600,0.0,0.0,49.197855827833635,5.078579542851145,6.242402015443261,178.2406265258789,164.7277340698242,,178.2406265258789,192.0282171902311,164.4530358615267,3.2580778978513956,45.86664755860764,6.7920751790155025,261364700.0,-2.5611795893964358,46.72911882073073,-0.2290249769286704
2024-07-18 00:00:00-04:00,174.8546167271206,178.03288826131245,163.90502585341034,171.2379608154297,52903600,0.0,0.0,50.22033406412439,3.968057090459837,5.787533030446577,177.85106353759767,165.31534851074218,,177.85106353759767,191.98086874792412,163.72125832727122,25.414348799431064,32.247610282420005,7.493059725638458,314268300.0,-5.819505970491835,36.64921951210753,-0.31385687545159263
2024-07-19 00:00:00-04:00,168.54789112354482,169.89293270428794,164.6124199242972,165.160400390625,22585300,0.0,0.0,43.11407374761275,2.567949983155046,5.143616420988271,177.37233047485353,165.8155776977539,,177.37233047485353,192.55614376747425,162.1885171822328,4.350853584266881,11.00776009384979,7.596961023690805,291683000.0,-9.902712977521276,31.77696392600383,-0.3477658464193497
2024-07-22 00:00:00-04:00,165.99731957454244,170.25162160445504,165.5688929238434,168.7272491455078,21037200,0.0,0.0,47.53638859064482,1.7262705264464557,4.460147242079907,177.14267807006837,166.33768280029298,,177.14267807006837,192.71841856829542,161.56693757184132,16.71277126673943,15.492657883479135,7.61546463583379,312720200.0,-9.258956544088358,37.19738009855973,-0.2747660105770414
2024-07-23 00:00:00-04:00,168.79697270351178,170.90917174609842,167.35230797716383,169.1955108642578,11690700,0.0,0.0,44.89406556508473,1.0845166672565654,3.785021127115239,177.24280853271483,166.88524291992186,,177.24280853271483,192.5730430566238,161.91257400880588,18.335663970871146,13.133096273959161,7.465303454623974,324410900.0,-7.966619838226914,37.3391097015816,-0.22536437644856855
2024-07-24 00:00:00-04:00,164.48289649996372,164.84157324868195,159.00312212951528,159.2123565673828,19536600,0.0,0.0,31.343509497086828,-0.22701808561734538,2.9826132845687225,176.60516204833985,167.10462158203126,,176.60516204833985,193.80638309466252,159.40394100201718,0.6198542235104457,11.889429820373683,7.710113709533039,304874300.0,-16.356976290240738,32.897764758802936,-0.33957807194500833
2024-07-25 00:00:00-04:00,157.57839832272734,162.79911942313637,151.55064308329062,159.6905975341797,25731800,0.0,0.0,30.172264962015745,-1.2138364264365293,2.143323342367672,176.01782989501953,167.39017639160156,,176.01782989501953,194.70041635800672,157.33524343203234,19.753380594676834,12.902966263019485,8.315735190517142,330606100.0,-13.127371558956774,28.219836422866706,-0.18062166238936253
2024-07-26 00:00:00-04:00,163.6958043389551,163.98473120045645,158.60459530336828,161.344482421875,13089200,0.0,0.0,29.008650009010424,-1.8412179682145222,1.3464150802512334,175.53511123657228,167.59876373291016,,175.53511123657228,195.23492209559151,155.83530037755304,23.76689416450542,14.713376327564243,8.073058931112923,343695300.0,-13.562858032019735,25.51568374850561,-0.28586356351571596
2024-07-29 00:00:00-04:00,162.0817647897436,162.62974529922343,158.0466701351136,159.4215850830078,12663100,0.0,0.0,29.09770879225796,-2.4651671921585887,0.584098625769269,174.84764862060547,167.69678741455078,,174.84764862060547,195.8137663487613,153.88153089244963,19.10056301875974,20.87361259264734,7.97769579831896,331032200.0,-13.610841462749113,26.285905903078273,-0.27982907824277276
2024-07-30 00:00:00-04:00,159.8500076763414,160.55738824114673,151.98902261145872,153.97169494628906,22018000,0.0,0.0,18.290750994072667,-3.360672296557766,-0.20485555869613803,173.96141967773437,167.75235717773438,,173.96141967773437,196.89455903451736,151.02828032095138,5.875212100730628,16.247556427998607,8.09867791788707,309014200.0,-16.931839613496823,19.698208366588332,-0.3163719514965294
2024-07-31 00:00:00-04:00,163.1677586692129,166.03715745826523,161.4740132668027,165.19029235839844,19860400,0.0,0.0,34.98714273032489,-3.129049752354007,-0.7896943974277119,173.4682403564453,168.04322387695314,,173.4682403564453,196.72441949817264,150.21206121471798,35.77212288078279,20.249299333424393,8.21610082226243,328874600.0,-3.1542056074766354,26.04955443188429,-0.23443005049122606
2024-08-01 00:00:00-04:00,162.87882556057315,167.05341997327182,156.26324365102045,157.5983123779297,21095600,0.0,0.0,28.247558032977395,-3.5175484440567573,-1.3352652067535211,172.25720977783203,168.14510559082032,,172.25720977783203,196.19496093899858,148.3194586166655,15.994709982027588,19.21401498784701,8.443831504981896,307779000.0,-7.965318187946428,26.144927627386636,-0.27236210171978414
2024-08-02 00:00:00-04:00,150.69380207153384,153.29420481786707,146.3498346731333,149.3089141845703,31095300,0.0,0.0,25.860173648002814,-4.4431042727065915,-1.9568330199441353,170.5569854736328,168.07881591796874,,170.5569854736328,195.97308206980358,145.14088887746203,6.9555086091774045,19.574113823995937,8.821722405922552,276683700.0,-9.597631253353674,25.32159915515045,-0.235241017736513
2024-08-05 00:00:00-04:00,133.36774740523097,149.4483939905019,133.07882053269378,147.4059295654297,31193100,0.0,0.0,24.377773327267448,-5.269426224626301,-2.6193516608805685,168.63009719848634,167.92520446777343,,168.63009719848634,194.96141906506836,142.29877533190432,31.87055089035909,18.273589827188037,9.665750053869234,245490600.0,-12.636559706897696,19.230463330402642,-0.05465259875277319
2024-08-06 00:00:00-04:00,149.88677901592658,157.13004879887947,147.17678024382892,154.81857299804688,24528100,0.0,0.0,38.189151328293434,-5.2654570387748265,-3.1485727364594203,167.17895278930663,167.9011737060547,,167.17895278930663,193.1773905277262,141.18051505088707,48.35992283633351,29.06199411195668,9.271492042796865,270018700.0,-8.49723363981286,27.82623829438836,0.0033114538986582192
2024-08-07 00:00:00-04:00,160.95591846408726,162.05186419835212,153.9517718286915,154.4698486328125,22379000,0.0,0.0,37.36676307296276,-5.230160537242938,-3.564890296616124,165.38507308959962,167.81236480712892,,165.38507308959962,189.53807858001795,141.23206759918128,56.54461937043585,45.59169769904283,8.840937040065329,247639700.0,-2.978731071393419,38.55477345120332,-0.010827385780915586
2024-08-08 00:00:00-04:00,158.68430319399397,164.1441467314061,154.96800898671262,163.94488525390625,18889600,0.0,0.0,49.12881964357503,-4.3870602367846345,-3.7293242846498265,164.39124069213867,167.92477630615235,,164.39124069213867,186.9320270014303,141.85045438284703,81.59074322914434,62.165095145304576,9.058705412026837,266529300.0,2.664081533551772,45.714223463647606,0.026197443303753332
