Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,124.12576175649593,125.46782343873633,123.64575734848626,124.35107421875,7805800,0.0,0.0,31.842434627688647,0.1923556630430454,0.46757290135320323,124.79679946899414,123.09881362915038,,124.79679946899414,129.29852449569776,120.2950744422905,31.281961229196227,19.01707101431835,1.9025357663747937,175428200.0,0.3002556529932766,33.4778586704452,-0.1770070308819665
2024-04-23 00:00:00-04:00,125.48742430263093,125.48742430263093,124.15515324170545,124.29229736328125,7744000,0.0,0.0,33.22227943180785,0.22706061539822997,0.4194704441622086,124.87369842529297,123.14232238769532,,124.87369842529297,129.28005227852535,120.4673445720606,36.956441553413256,28.216216117905343,1.7968781929349231,167684200.0,0.1341597265986179,33.331460613040676,-0.2611893787628649
2024-04-24 00:00:00-04:00,124.23352185248464,124.98781451147315,122.79350112062168,124.40985107421875,7128300,0.0,0.0,45.20347751276333,0.2610410237809617,0.38778456008595924,124.94618911743164,123.1903237915039,,124.94618911743164,129.26685524591912,120.62552298894416,60.97531596319842,43.07123958193597,1.7017159706051959,174812500.0,0.19723434425126005,33.23294995659542,-0.2993974177071854
2024-04-25 00:00:00-04:00,127.04499349337759,130.09156608855525,126.1339529368809,128.05398559570312,12750100,0.0,0.0,63.291048047187225,0.5753892141276395,0.4253054908942953,124.8957389831543,123.30945556640626,,124.8957389831543,129.0337069384371,120.75777102787151,74.93974227562971,57.62383326408045,1.9955974487210983,187562600.0,3.622667928589024,44.12259999246597,-0.1867086943700629
2024-04-26 00:00:00-04:00,127.47603063850289,129.2197267148266,127.47603063850289,128.52420043945312,7758200,0.0,0.0,74.89266154249835,0.8526262828279982,0.510769649281036,124.85900421142578,123.43039901733398,,124.85900421142578,128.84410290032932,120.87390552252226,80.72292738735266,72.21266187539361,1.9725057281047071,195320800.0,4.3422968019678825,51.385202817876845,-0.06246687445704156
2024-04-29 00:00:00-04:00,129.03359125643883,129.50379754203047,126.69233555123796,127.46621704101562,6788000,0.0,0.0,66.63404485853204,0.9757207375431989,0.6037598669334685,124.81639099121094,123.5161653137207,,124.81639099121094,128.6614989751216,120.97128300730029,67.71076088597606,74.45781018298614,2.069066612086508,188532800.0,3.1143431757998044,50.22513557432229,-0.11552213122859031
2024-04-30 00:00:00-04:00,128.24990524363528,128.24990524363528,126.34946884917625,126.58457946777344,6945000,0.0,0.0,61.116076592254544,0.9907128744256113,0.6811504684318971,124.76104316711425,123.55996307373047,,124.76104316711425,128.4610240350967,121.0610622991318,56.86747646975593,68.43372158102821,2.068367276723133,181587800.0,3.3264094892659246,49.57457416611832,-0.12462194466819101
2024-05-01 00:00:00-04:00,125.98702173464302,127.2800927885861,125.19354393715248,126.17314910888672,5895700,0.0,0.0,62.12256921212225,0.9583480199986383,0.7365899787452453,124.70716514587403,123.60370895385742,,124.70716514587403,128.28382560713027,121.13050468461779,51.80728333112855,58.79517356228684,2.0998538381451834,175692100.0,2.735902206069952,49.655956237409654,-0.09672744566844285
2024-05-02 00:00:00-04:00,126.42784455818033,127.04500061661703,125.3796672944769,125.64415740966797,7422500,0.0,0.0,61.39237163710878,0.879870827333292,0.7652461484628548,124.73655319213867,123.62227386474609,,124.73655319213867,128.33488889196738,121.13821749230996,45.30120008044026,51.32531996044158,2.0781627546896777,168269600.0,2.4195455758470334,49.55604374682356,-0.11773142542367178
2024-05-03 00:00:00-04:00,125.39925710455941,125.85967274742751,124.58619046323776,124.90946197509766,6221900,0.0,0.0,55.8098686903243,0.7497506465347783,0.7621470480772394,124.71304283142089,123.60395050048828,,124.71304283142089,128.29981204504753,121.12627361779425,36.26516101163355,44.45788147440078,2.0235843355300935,162047700.0,1.3754239782756683,43.52297173417945,-0.14703158300637442
2024-05-06 00:00:00-04:00,124.58618578288785,125.12497161574703,124.17475340531956,124.96823120117188,6552000,0.0,0.0,62.19634217967582,0.6439486124161391,0.7385073609450195,124.76251335144043,123.58310363769532,,124.76251335144043,128.3339035002968,121.19112320258408,36.98796531646873,39.51810880284751,1.9676066892433153,168599700.0,0.4963020917183346,43.08836827588514,-0.14559832942710452
2024-05-07 00:00:00-04:00,124.5078206414621,127.76990030924298,124.47843368098218,127.72093200683594,6682300,0.0,0.0,69.5856404223305,0.7733055033742602,0.7454669894308676,124.94227142333985,123.62918655395508,,124.94227142333985,128.7338402240247,121.15070262265499,70.84350715641968,48.03221116150731,2.0991529527962647,175282000.0,2.758525440666272,49.243787850778425,0.0689656067719029
2024-05-08 00:00:00-04:00,127.9168442974523,128.82786992647317,126.69233784064669,126.90785217285156,6659100,0.0,0.0,66.02373330051645,0.8009798271589403,0.7565695569764822,125.07941627502441,123.65530883789063,,125.07941627502441,128.95019980047792,121.20863274957091,58.91280726921181,55.581426580700075,2.18031996116756,168622900.0,2.007880466911409,55.244585123952724,0.014818243217501656
2024-05-09 00:00:00-04:00,126.31028298790072,127.83846454021574,126.31028298790072,127.57396697998047,9216700,0.0,0.0,66.34823208147378,0.8666713779616657,0.778589921173519,125.27925491333008,123.71110702514649,,125.27925491333008,129.23523603990824,121.3232737867519,65.50319681125507,65.08650374562886,2.2034102401815536,177839600.0,-0.3748564431553026,46.92222479236765,0.029812901168626345
2024-05-10 00:00:00-04:00,128.15194964711804,128.21072356301306,127.29968302387672,127.40744018554688,5722600,0.0,0.0,62.36132985104839,0.8949783315649853,0.8018676032518124,125.49084930419922,123.78382202148437,,125.49084930419922,129.42570437757266,121.55599423082577,63.221403004742186,62.54580236173635,2.107549814387023,172117000.0,-0.8689104854088147,45.94478546851573,-0.06547026111998043
2024-05-13 00:00:00-04:00,126.86866681028094,127.06459981258291,125.40906459722149,126.65315246582031,7109700,0.0,0.0,59.03979658252091,0.846785860802342,0.8108512547619183,125.64268798828125,123.84515029907226,,125.64268798828125,129.5067153478762,121.7786606286863,52.88595486827352,60.53685156142359,2.155128709201302,165007300.0,-0.6378667179976695,38.775908781922915,0.007882856563795934
2024-05-14 00:00:00-04:00,126.56498332074213,126.56498332074213,125.41884708052856,126.03600311279297,6154300,0.0,0.0,55.99714581069499,0.7501469582732767,0.7987103954641901,125.81901741027832,123.95078903198242,,125.81901741027832,129.3919069717078,122.24612784884881,31.456965212823928,49.188107695279875,2.086556708804179,158853000.0,-0.4333674427698582,39.102490214255205,0.07651585614391293
2024-05-15 00:00:00-04:00,126.25151506052627,129.2784913517275,126.09477465091108,129.0433807373047,7237100,0.0,0.0,53.82864424153389,0.9057888028822134,0.8201260769477948,126.13053131103516,124.1403271484375,,126.13053131103516,129.686297323155,122.57476529891531,91.36023660314527,58.567718894747564,1.9123262248468953,166090100.0,2.274835532511735,35.585495234570104,0.21866333054293244
2024-05-16 00:00:00-04:00,128.6907208229962,129.09236251271278,128.12254805530674,128.21072387695312,5518100,0.0,0.0,48.82004408752719,0.9509852700220591,0.8462979155626478,126.4072696685791,124.2953010559082,,126.4072696685791,129.68134406116917,123.13319527598902,75.73535456068804,66.18418545888574,1.857048966352776,160572000.0,2.0427264746714484,34.03504292997124,0.24540263007447533
2024-05-17 00:00:00-04:00,128.02460171319765,128.64175775185947,127.16254438269719,128.514404296875,8281600,0.0,0.0,54.18301147109938,0.999783387233407,0.8769950098967997,126.67225303649903,124.45167617797851,,126.67225303649903,129.70753165069473,123.63697442230331,85.02887368286083,84.04148828223138,1.7618883505220455,168853600.0,2.886044231377793,33.49389077716512,0.2992614541070592
2024-05-20 00:00:00-04:00,128.14214474904927,129.05318529330194,127.9854043407237,128.3184814453125,4860400,0.0,0.0,57.32012914729801,1.0109928141292386,0.9037945707432875,126.87062339782715,124.61367233276367,,126.87062339782715,129.78326492373017,123.95798187192413,81.19006272470041,80.65143032274976,1.7024129618162738,163993200.0,2.6808815424037213,39.482274271137655,0.28539198581255076
2024-05-21 00:00:00-04:00,128.99438978730998,130.0817520242474,127.81886668057454,128.09315490722656,6254700,0.0,0.0,58.23522212543269,0.9902790764467113,0.9210914718839723,127.06066627502442,124.78537414550782,,127.06066627502442,129.7526045465877,124.36872800346114,66.33489788454044,77.51794476403389,1.7150084255476483,157738500.0,0.2914345319455567,46.02731240177179,0.05155871580073182
2024-05-22 00:00:00-04:00,127.51519846653848,128.9160415805469,127.4956021785388,128.42623901367188,4407500,0.0,0.0,62.13677347205719,0.989335944856947,0.9347403664785674,127.26148567199706,124.96587890625,,127.26148567199706,129.70893007260264,124.81404127139149,71.97370242696928,73.16622101207004,1.697516002681075,162146000.0,1.196448300734168,47.50056832519566,0.1768024932771462
2024-05-23 00:00:00-04:00,128.2303154903337,129.22951698580962,127.65235200619723,128.41644287109375,6830900,0.0,0.0,66.33209001095042,0.9765410817264382,0.9431005095281416,127.2796085357666,125.15592224121093,,127.2796085357666,129.75694690738584,124.80227016414737,71.80786283210743,70.03882104787239,1.7192076237826919,155315100.0,0.6603822951162808,54.62277877486301,0.10750072545019412
2024-05-24 00:00:00-04:00,128.76910851629663,128.76910851629663,126.52581904646321,126.84909057617188,5982800,0.0,0.0,57.680076561510894,0.8303569907133124,0.9205518057651758,127.19585304260254,125.33185958862305,,127.19585304260254,129.60844120252844,124.78326488267665,42.30808870674017,62.02988465527229,1.8115698565974026,149332300.0,-0.4382394062402168,54.883120089232946,0.029955855637877393
2024-05-28 00:00:00-04:00,126.21232389047722,126.44743450751942,123.17554942139341,123.5184097290039,10263400,0.0,0.0,33.61338838048218,0.4406671995105569,0.8245748845142521,126.99846267700195,125.42139541625977,,126.99846267700195,129.9119159090988,124.0850094449051,4.964527213099803,39.6934929173158,1.8388608942058065,139068900.0,-2.475060964362789,45.88780099757183,-0.10573175718812897
2024-05-29 00:00:00-04:00,123.56739379421886,123.87106900099981,122.72493276205795,123.33229064941406,8527800,0.0,0.0,35.34134385611087,0.11548573054383837,0.6827570537201694,126.83584823608399,125.50877624511719,,126.83584823608399,130.1780707913137,123.49362568085428,8.25571304269558,18.509442987511846,1.7681897622854765,130541100.0,-2.145190577774259,38.19040562398115,-0.0899508572614808
2024-05-30 00:00:00-04:00,123.41066639944914,125.24252334044297,120.19755506507171,121.990234375,13003500,0.0,0.0,28.310576169079297,-0.24766077250919238,0.49667348847429704,126.62670249938965,125.55442611694336,,126.62670249938965,130.60627163542364,122.64713336335568,18.136823025001632,10.452354426932333,2.019388813932351,117537600.0,-5.465717282053289,36.923396649525536,-0.28742009874352437
2024-05-31 00:00:00-04:00,122.5779954283999,124.02781440628105,122.0098300950657,122.9796371459961,18150500,0.0,0.0,33.83410853490524,-0.45042820174469966,0.3072531504304977,126.49347648620605,125.58753692626954,,126.49347648620605,130.77824307303345,122.20870989937866,28.14676895265346,18.179768340116883,2.0998559205141163,135688100.0,-4.080069570449839,43.61571818171171,-0.23248244212982014
2024-06-03 00:00:00-04:00,123.20494046360757,126.32008524162116,123.20494046360757,125.80089569091797,7702500,0.0,0.0,47.296459382392214,-0.3791008256050077,0.16998235522339666,126.53804817199708,125.68157897949219,,126.53804817199708,130.77167672207534,122.30441962191883,56.68989245145065,34.32449480970191,2.195718242464093,143390600.0,-2.111443165303622,50.19092041223114,-0.12515714682623522
2024-06-04 00:00:00-04:00,124.55680226591394,126.72172885395246,124.29230467745718,126.08499145507812,6440100,0.0,0.0,50.15875606059482,-0.29623440641034904,0.07673900289664753,126.59388618469238,125.776796875,,126.59388618469238,130.7693969500151,122.41837541936965,59.564134692206736,48.13359869877028,2.281083870407202,149830700.0,-1.7405832465265392,55.74889126230704,-0.06309787466216726
2024-06-05 00:00:00-04:00,125.85966493056723,127.28989502018668,125.45803818100896,126.80988311767578,5009400,0.0,0.0,41.50523905833331,-0.17010856750178505,0.027369488816961024,126.54833374023437,125.85790817260742,,126.54833374023437,130.69182959721115,122.40483788325757,66.8979794708129,61.050668871490096,2.180324484710287,154840100.0,-1.001826983245288,54.81859521754414,0.012602758676873823
2024-06-06 00:00:00-04:00,126.52579920078823,128.25968947782255,126.2710923065257,127.85806274414062,8088500,0.0,0.0,48.68034286419043,0.014262000905262084,0.02474799123462124,126.59584426879883,125.95586868286132,,126.59584426879883,130.77830493104855,122.4133836065491,77.50258023700664,67.98823146667542,2.25309467855963,162928600.0,-0.44241447378270077,55.83709765230578,0.02938922850540608
2024-06-07 00:00:00-04:00,127.69155422475414,128.69074084807124,127.55441008346021,128.00502014160156,4945600,0.0,0.0,48.07126324948493,0.17027244374635586,0.053852881736968165,126.61739692687988,125.93470932006836,,126.61739692687988,130.8254444531141,122.40934940064565,78.98937170896849,74.46331047226266,2.228603063948827,167874200.0,-0.3203816585273114,62.13020397399809,0.03518038391423468
2024-06-10 00:00:00-04:00,127.96582753410627,128.9944009996626,127.00580370979043,128.80828857421875,6033700,0.0,0.0,51.77306139763637,0.3546408144574684,0.11401046828106823,126.68743934631348,125.92569717407227,,126.68743934631348,130.99628271215346,122.3785959804735,87.11616679343408,81.20270624646973,2.2943756594698215,173907900.0,1.544510874416078,62.534658005173156,0.15079708026082012
2024-06-11 00:00:00-04:00,128.3282735739849,129.47440979616408,127.0939764764661,129.15113830566406,11453200,0.0,0.0,53.797501632132644,0.5223973135121582,0.19568783732728623,126.81233863830566,125.9423503112793,,126.81233863830566,131.25959120893748,122.36508606767384,96.51528993532106,87.54027614590787,2.302771943471616,185361100.0,4.560234048526217,64.23947095140451,0.3089985777849834
2024-06-12 00:00:00-04:00,129.9935990305492,130.00340464840127,127.5054085529969,127.54458618164062,5822000,0.0,0.0,47.10048636355424,0.5197192181085484,0.2604941134835387,126.88776779174805,125.93941131591797,,126.88776779174805,131.33075070987093,122.44478487362518,74.92498282922101,86.18547985265872,2.379740278714207,179539100.0,3.4154036303440494,63.4531445417493,0.2012831095034727
2024-06-13 00:00:00-04:00,127.36827396336781,127.46622551610176,125.96743073620974,126.73152160644531,5004200,0.0,0.0,44.736834579420545,0.4468384169293529,0.29776297417270153,126.77217483520508,125.92902755737305,,126.77217483520508,131.09776509777524,122.44658457263492,66.63335477307008,79.35787584587071,2.3797395977012425,174534900.0,3.8866121175491126,58.50601067400641,0.2729830404374217
2024-06-14 00:00:00-04:00,126.52580566791029,127.22131695874377,126.02619747137432,126.83927154541016,7338500,0.0,0.0,49.966250961729585,0.3932413351601838,0.316858646370198,126.70360221862794,125.96468505859374,,126.70360221862794,130.97633109806097,122.4308733391949,67.73218805670544,69.76350855299884,2.304870313239531,181873400.0,3.138433718772541,57.842450196591074,0.27978447085274116
2024-06-17 00:00:00-04:00,126.3465530472844,127.06593873548303,125.51875802150781,125.64686584472656,8524000,0.77,0.0,58.57636218199973,0.25164725411656264,0.3038163679194709,126.5602252960205,125.97002899169922,,126.5602252960205,130.7690770240371,122.35137356800391,55.57204129379013,63.31252804118855,2.1529874246107283,173349400.0,-0.12243938753015272,58.643346094542714,0.12530737785337956
2024-06-18 00:00:00-04:00,126.40568217885459,126.85898795369565,125.242824901412,126.12974548339844,6532400,0.0,0.0,61.008736902152705,0.1763642586161609,0.27832594605880895,126.4507884979248,126.01304748535156,,126.4507884979248,130.58021756645329,122.32135942939632,60.496445187286476,61.26689151259401,2.186560768420855,179881800.0,0.035495127377041996,59.57481801103946,0.029033888043962525
2024-06-20 00:00:00-04:00,125.5384637044023,128.53427254843484,124.90776631423692,127.78532409667969,10348400,0.0,0.0,72.25604825004513,0.24744095484064133,0.27214894781517546,126.43539695739746,126.08623855590821,,126.43539695739746,130.54127864112317,122.32951527367175,72.25170620575474,62.773397562277104,2.085242051194188,190230200.0,0.7692152654211708,70.09283567871793,0.09293584521413181
2024-06-21 00:00:00-04:00,128.27805925546073,129.29308765142193,127.21375457059601,128.820068359375,17182700,0.0,0.0,72.35233624174909,0.3828516870282215,0.29428949565778467,126.45508842468261,126.1793408203125,,126.45508842468261,130.60471634530862,122.30546050405661,82.59406452897008,71.78073864067044,2.088224411875964,207412900.0,0.7524012131792298,70.03827545929421,0.05211664391756143
2024-06-24 00:00:00-04:00,129.36207234195467,131.37241553132546,129.02700261288322,131.0275115966797,8553800,0.0,0.0,70.98931144844795,0.6606720723501667,0.36756601099626107,126.58564186096191,126.32834716796874,,126.58564186096191,131.13967916365814,122.03160455826567,95.12855177320662,83.32477416931049,2.0319314887563493,215966700.0,2.3612288422239907,70.35982470767728,0.11415884458553462
2024-06-25 00:00:00-04:00,131.1851882757819,132.6732510963026,130.67275694193282,130.98809814453125,6758400,0.0,0.0,70.08485731894376,0.8676644968914218,0.4675857081752932,126.79259223937989,126.4845980834961,,126.79259223937989,131.75491579856703,121.83026868019273,78.2994494347191,85.34068857896527,2.0012936300331003,209208300.0,1.692289831998275,70.52345616422525,0.064084876251706
2024-06-26 00:00:00-04:00,131.44141004768557,131.49067129939087,129.5788806154598,129.58872985839844,8492100,0.0,0.0,60.787067448454536,0.9083196158360352,0.5557324897074416,127.0961082458496,126.60404510498047,,127.0961082458496,131.95675119451337,122.23546529718584,60.27908978679807,77.90236366490792,2.007003190372625,200716200.0,0.33882128990510335,63.97078569433631,-0.06611538957694502
2024-06-27 00:00:00-04:00,130.07161754684682,130.36724521448696,124.93733485498242,127.93315887451172,11927600,0.0,0.0,50.27838443694393,0.7977523557152466,0.6041364629090027,127.32615165710449,126.71251998901367,,127.32615165710449,131.86136402578362,122.79093928842538,38.95948089759846,59.1793400397052,2.2528112752446026,188788600.0,0.3046563593986765,55.140692446649254,-0.04442147447770368
2024-06-28 00:00:00-04:00,127.65721161409692,129.0664352899856,119.11323389012917,122.00064849853516,57055500,0.0,0.0,34.42316393417315,0.22878569906730206,0.5290663101406625,127.32667236328125,126.69627090454101,,127.32667236328125,131.85930686073397,122.79403786582854,21.29359103682732,40.177387240407946,2.882587749190703,131733100.0,-3.732988484586737,35.899140021359415,-0.19090427316111666
2024-07-01 00:00:00-04:00,123.5576762096465,127.31230531865053,123.28174704016715,126.04105377197266,11533000,0.0,0.0,43.85346759753683,0.10271838932882815,0.44379672597829567,127.47974319458008,126.76357284545898,,127.47974319458008,131.5804535299585,123.37903285920164,51.090052294988794,37.114374743138185,3.1199491442080753,143266100.0,-0.629314378513856,37.834185633270124,-0.11241076342874103
2024-07-02 00:00:00-04:00,126.34655391685834,126.37611668253491,124.8190791965171,125.8636703491211,5645400,0.0,0.0,42.64386288916363,-0.01137311943253394,0.3527627568961298,127.48288192749024,126.81655151367187,,127.48288192749024,131.5782743430591,123.38748951192139,49.78191661820806,40.72185331667472,3.0611351560880635,137620700.0,0.17255066645471015,35.63440957661433,-0.10610369914424744
2024-07-03 00:00:00-04:00,125.83410410851054,126.0804705070198,123.47884194024249,124.02084350585938,4002100,0.0,0.0,42.197668612080214,-0.24763757539541587,0.23268269043782067,127.37967453002929,126.80994689941406,,127.37967453002929,131.7201016821907,123.0392473778679,36.19176540200798,45.687911438401606,3.0685374754718446,133618600.0,-1.6720100159217735,36.05052179934262,-0.1464224599688408
2024-07-05 00:00:00-04:00,124.69096063413699,124.75994292510303,123.094511180778,124.61212158203125,6786700,0.0,0.0,45.26063973532712,-0.38275549264726294,0.10959505382080396,127.26978645324706,126.81634338378906,,127.26978645324706,131.77895586277828,122.76061704371585,40.5522176579438,42.17529989271994,3.0748429253928546,140405300.0,-2.4832292261102373,35.701342306478764,-0.2242440672063529
2024-07-08 00:00:00-04:00,124.95704530620249,125.60744871453835,123.5084096223327,123.95186614990234,5743400,0.0,0.0,43.69894077179476,-0.5369251717734187,-0.019708991298040573,127.07447662353516,126.80718368530273,,127.07447662353516,131.8091082533249,122.33984499374544,35.68308348141552,37.47568884712243,3.1394086114525828,134661900.0,-3.7790712825051593,39.41451736860492,-0.27016733110293195
2024-07-09 00:00:00-04:00,123.4197086255157,124.267209636038,121.90209071175497,124.20808410644531,6339000,0.0,0.0,46.726451887952535,-0.63115553727026,-0.14199830049248446,126.88462982177734,126.73026565551758,,126.88462982177734,131.76442614716106,122.00483349639362,37.572594037687686,37.935965059015665,3.197832769331712,141000900.0,-5.204576815306919,39.96231277674262,-0.29610100132462797
2024-07-10 00:00:00-04:00,124.05040880956402,125.62715980709807,124.0011400399573,125.44977569580078,4588500,0.0,0.0,48.504554376500266,-0.5987377704913399,-0.23334619449225558,126.71670417785644,126.66877716064454,,126.71670417785644,131.5486879868895,121.8847203688234,46.72960003905298,39.99509251938539,3.198536820392935,145589400.0,-4.22811120031648,43.20595924608867,-0.2514082648077732
2024-07-11 00:00:00-04:00,125.75527088920988,127.24331859189886,125.73555736605155,127.09550476074219,7048800,0.0,0.0,48.48223488294797,-0.4352327825582165,-0.27372351210544776,126.61392250061036,126.66136291503906,,126.61392250061036,131.3135094850727,121.914335516148,58.8662296606744,47.72280791247169,3.067610867671518,152638200.0,-1.923952106314026,42.0277980107055,-0.1572626528227307
2024-07-12 00:00:00-04:00,127.51924694948295,128.0415425322335,125.46948414603818,125.90309143066406,7022300,0.0,0.0,43.62618596078494,-0.3972919575734579,-0.2984372011990498,126.53184776306152,126.64773315429687,,126.53184776306152,131.2203214309421,121.84337409518093,50.0726321899038,51.88948729654373,3.102805532340761,145615900.0,-1.5868188214119905,33.34052284444431,-0.15483186612594443
2024-07-15 00:00:00-04:00,126.13959196195735,126.47464664422363,125.35121650479289,126.25784301757812,6918500,0.0,0.0,38.659747063219676,-0.334739424426175,-0.30569764584447484,126.50816383361817,126.6494270324707,,126.50816383361817,131.19717609017093,121.81915157706543,52.68879101566514,53.87588428874778,3.0007400300179237,152534400.0,3.4894851555597137,27.83117631644572,0.05358816334822406
2024-07-16 00:00:00-04:00,126.01148771499943,127.15462388991284,123.38028887532104,123.61680603027344,8194400,0.0,0.0,34.403632700763865,-0.4925973484470205,-0.343077586364984,126.34704055786133,126.6088800048828,,126.34704055786133,131.2065093214485,121.48757179427419,36.38533560084392,46.382252935470945,3.12744294860521,144340000.0,-1.9233794618101576,22.937684557284385,-0.1792455159978444
2024-07-17 00:00:00-04:00,123.64637083715847,124.84864007991953,122.74959352645752,124.06026458740234,7628000,0.0,0.0,37.809622536318265,-0.575285952755678,-0.3895192596431228,126.26771049499511,126.5918960571289,,126.26771049499511,131.22610175974162,121.30931923024859,43.95793246241006,44.344019692973035,3.1408183678574213,151968000.0,-1.4328247036785569,23.134406907646394,-0.1328735803598747
2024-07-18 00:00:00-04:00,123.47884899593133,123.7744841799318,120.5914343396732,122.44410705566406,9501400,0.0,0.0,37.875455727257616,-0.7624387540734432,-0.46410315852918693,126.0834285736084,126.54141357421875,,126.0834285736084,131.3290487230651,120.8378084241517,33.465344784271515,37.93620428250849,3.0007412170163223,142466600.0,-1.2713479489605466,23.589730700848563,-0.09400177072416006
2024-07-19 00:00:00-04:00,123.47884644163098,125.14427824368249,123.36058785937337,123.94200897216797,6848800,0.0,0.0,55.33296614673715,-0.7808889298112831,-0.5274603127856061,125.89126281738281,126.46583511352539,,125.89126281738281,131.1559254907272,120.6266001440384,44.97350301356241,40.798926753414655,2.4826676304564645,149315400.0,-0.5377587680522324,42.526492753847954,-0.06901173880407263
2024-07-22 00:00:00-04:00,124.11939008274213,124.65154241226477,123.21276352955805,123.86317443847656,4341800,0.0,0.0,42.352917854523305,-0.7927339712700103,-0.580515044482487,125.64341812133789,126.40494155883789,,125.64341812133789,130.79298934022185,120.49384690245391,43.915336720485875,40.784728172773264,2.2060334920701328,144973600.0,-0.07155334903834452,33.13011879770474,-0.03625486569342707
2024-07-23 00:00:00-04:00,123.17333918755244,123.79418730697603,122.37511448372854,122.57220458984375,4285400,0.0,0.0,39.281073455451825,-0.895963618785089,-0.6436047593430074,125.2206527709961,126.30490631103515,,125.2206527709961,129.8734431490047,120.56786239298752,26.58713402509445,38.49199125304757,2.2011065255508617,140688200.0,-1.3170475403192172,27.287782616323113,-0.10561677911642402
2024-07-24 00:00:00-04:00,123.15363916394949,124.33619489506984,122.86785323325245,124.08982849121094,6338500,0.0,0.0,50.22951661901359,-0.8455671212159359,-0.6839972317175932,124.87573928833008,126.23855407714844,,124.87573928833008,128.67230860223407,121.0791699744261,46.957628817139074,39.15336652090647,2.1412752211543458,147026700.0,-1.0840571033682331,33.48739583284987,-0.12917305116606517
2024-07-25 00:00:00-04:00,124.19822761352627,125.99177469393344,123.88287892417466,124.02084350585938,7357100,0.0,0.0,47.96195723634038,-0.8019496690035623,-0.707587719174787,124.59734497070312,126.18590789794922,,124.59734497070312,127.69011095811244,121.5045789832938,46.03166930663893,39.85881071629081,2.1729512229710415,139669600.0,-2.4191738808314858,41.26542937837644,-0.197838743459132
2024-07-26 00:00:00-04:00,125.39064027630526,126.85898190853652,123.23247573457095,123.43942260742188,6467000,0.0,0.0,48.224035841334825,-0.8050185781825832,-0.7270738909763462,124.37265815734864,126.13397628784179,,124.37265815734864,127.07307346333388,121.6722428513634,38.22747528140171,43.738924468393236,2.2820560145253217,133202600.0,-1.9567977205698335,34.7620562023169,-0.20357997748088488
2024-07-29 00:00:00-04:00,123.9518668786087,126.12974503872115,123.10436582753248,125.92279815673828,9139500,0.0,0.0,55.14794639654518,-0.6001449608909724,-0.7016881049592715,124.56876564025879,126.07156463623046,,124.56876564025879,127.10878199813952,122.02874928237806,71.56089118798292,51.94001192534119,2.3292174635900103,142342100.0,-0.265365582709343,43.299513544939465,-0.10996732418645946
2024-07-30 00:00:00-04:00,121.68529840848922,122.13861169274533,112.25439269926576,113.57491302490234,35509400,0.0,0.0,28.611977584970163,-1.4178086620096195,-0.844912216369341,123.94545860290528,125.77884841918946,,123.94545860290528,129.4048286156456,118.48608859016494,8.364526463662134,39.38429764434891,3.1893878700422786,106832700.0,-8.123404355643892,29.664479360372027,-0.2778875364452073
2024-07-31 00:00:00-04:00,114.31400667985102,116.1272597286487,110.5889480099685,111.4857177734375,22733000,0.0,0.0,22.32700778736816,-2.2089304574529365,-1.11771586458606,123.2265609741211,125.4382746887207,,123.2265609741211,130.94259695759558,115.51052499064662,5.138317757425401,28.354578469690143,3.4568713573695726,84099700.0,-10.135837494612051,21.56196920127742,-0.3461883181289024
2024-08-01 00:00:00-04:00,111.48572151505685,112.80624933926583,109.79072698501395,112.16569519042969,14117500,0.0,0.0,25.19571081031191,-2.749339016545008,-1.4440404949778498,122.63380355834961,125.11521896362305,,122.63380355834961,131.78155443213925,113.48605268455997,13.677622128392667,9.060155449826729,3.4885473550878987,98217200.0,-8.394370388573888,20.730538621757958,-0.2964500016214389
2024-08-02 00:00:00-04:00,113.48622275768345,115.59511855233387,112.69784726574618,113.525634765625,16562300,0.0,0.0,27.815949732834724,-3.0329193287349625,-1.7618162617292725,122.0794792175293,124.82386856079101,,122.0794792175293,132.030791014577,112.1281674204816,21.509617346076958,13.44185241063167,3.6532611566931448,114779500.0,-8.404232183199513,29.63128117948959,-0.29917002513432217
2024-08-05 00:00:00-04:00,113.27927149157506,113.44680636322845,109.72173995541593,110.67764282226562,13334000,0.0,0.0,27.61678335411571,-3.4477246932687535,-2.098997948037169,121.41576805114747,124.4688966369629,,121.41576805114747,132.542517904324,110.28901819797093,5.577927121905596,13.5883888654584,3.6553725706658073,101445500.0,-10.645239536275776,28.92216442825064,-0.3444298537355656
2024-08-06 00:00:00-04:00,110.66779474490903,111.43645674368672,109.30784734537353,109.53450775146484,9761900,0.0,0.0,25.466061333300345,-3.8246146034002066,-2.4441212791097766,120.68208923339844,124.09125793457031,,120.68208923339844,132.91382789800113,108.45035056879576,1.2914287978113745,9.459657755264638,3.657484202440891,91683600.0,-10.636748259530938,28.729070751268452,-0.3521204270214375
