Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,Signal_Line,SMA_20,SMA_50,SMA_200,BB_middle,BB_upper,BB_lower,Stochastic_K,Stochastic_D,ATR,OBV,ROC,MFI,RVI
2024-04-22 00:00:00-04:00,40.10729146382266,40.3397954231977,37.355969973992714,37.394718170166016,51243200,0.0,0.0,23.14057464481867,-0.11335552087233935,0.09811197766859754,39.36230297088623,38.70985458374023,,39.36230297088623,41.086899749237695,37.63770619253477,0.9596090453695076,17.65945500759274,0.7658918774650887,99993000.0,-6.002679692379063,34.365375223690705,-0.43103474264648156
2024-04-23 00:00:00-04:00,37.69503969462293,38.74131859597275,37.47222186094668,38.46037292480469,25972800,0.0,0.0,32.13468594121446,-0.13337308179080054,0.05181496577671793,39.33717765808105,38.721731185913086,,39.33717765808105,41.10048343773586,37.573871878426246,27.350823160696404,19.9425301842706,0.8368821045856834,125965800.0,-2.7913829490702025,27.039862081620285,-0.283276301661219
2024-04-24 00:00:00-04:00,38.26661743012289,38.421621302269656,37.7241020298173,38.25693130493164,15946600,0.0,0.0,32.96775527514394,-0.16376539598413586,0.008698893424547167,39.30283374786377,38.72229362487793,,39.30283374786377,41.1241998138066,37.48146768192095,29.029125022088266,19.11318574271806,0.8227393335911758,110019200.0,-2.541951227950084,21.22294441303012,-0.2735524070524331
2024-04-25 00:00:00-04:00,38.06317529076967,38.5766249209604,37.74347772780154,37.995361328125,16837700,0.0,0.0,33.2391875469347,-0.20657674689529415,-0.0343562346394211,39.222521018981936,38.717052612304684,,39.222521018981936,41.12812156288507,37.3169204750788,21.428577677110646,25.936175286631777,0.8250496966588494,93181500.0,-2.3406367128781644,21.09715562477487,-0.23573686708408137
2024-04-26 00:00:00-04:00,37.84035852181629,38.71225393560434,37.685354646326154,38.44099807739258,18246200,0.0,0.0,39.702624084240504,-0.2022148823183585,-0.06792796417520858,39.144470024108884,38.72034294128418,,39.144470024108884,41.04350369828677,37.245436349931,36.363658728393794,28.940453809197567,0.8684374622030907,111427700.0,-0.10070153020128907,26.98166182288604,-0.11361281116527369
2024-04-29 00:00:00-04:00,38.65412605659709,39.54539733063916,38.6250602920376,38.838191986083984,19438600,0.0,0.0,44.57305280097376,-0.16480803977906788,-0.08730397929598044,39.07102546691895,38.723187866210935,,39.07102546691895,40.89278385390519,37.2492670799327,49.67522522090545,35.822487208803295,0.9030363012720878,130866300.0,-0.04987100785281848,33.389452198252556,-0.09001941390285852
2024-04-30 00:00:00-04:00,38.66381508347297,38.67350120866422,38.20848959222393,38.25693130493164,20222200,0.0,0.0,42.83727856180937,-0.17999090363902326,-0.105841364164589,38.956124496459964,38.716314239501955,,38.956124496459964,40.67052098089243,37.2417280120275,30.194840357668372,38.74457476898921,0.8871204436046719,110644100.0,-0.7040442743531071,33.17080095896081,-0.09871633441531952
2024-05-01 00:00:00-04:00,38.10192828451739,38.421622161148626,37.90817251610675,37.97598648071289,17754000,0.0,0.0,43.25842945186995,-0.2122466843371953,-0.12712242819911027,38.812876319885255,38.70363105773926,,38.812876319885255,40.331787994388456,37.293964645382054,20.779248561117228,33.54977137989702,0.894040228106893,92890100.0,-1.4580094852032255,32.88639410534752,-0.10453629536543237
2024-05-02 00:00:00-04:00,38.09223821729357,38.24724209190334,37.54003668302228,37.71441650390625,17394900,0.0,0.0,44.31655100166514,-0.2559655228136464,-0.15289104712201748,38.675139617919925,38.674276428222655,,38.675139617919925,40.054890311576706,37.29538892426314,12.0129858805595,20.9956915997817,0.9044200694046093,75495200.0,-2.9902881450844783,33.384748908274446,-0.16618638303014893
2024-05-03 00:00:00-04:00,37.8306706927336,37.975988450474986,37.54003887283492,37.67566680908203,13195600,0.0,0.0,40.757580729360875,-0.2903923317733188,-0.18039130405227777,38.551195526123045,38.65120147705078,,38.551195526123045,39.811578421778215,37.290812630467876,10.714327648572663,14.502187363416462,0.8919645510066186,62299600.0,-3.951585869311839,28.18058178944024,-0.23402178128320789
2024-05-06 00:00:00-04:00,37.89847932492965,38.121297145333074,37.84035518648398,38.101924896240234,13348800,0.0,0.0,46.71640650712305,-0.28005209444108914,-0.20032346213004007,38.467154312133786,38.637986450195314,,38.467154312133786,39.59941289806279,37.334895726204785,24.999951738003762,15.90908842237864,0.8843523235710725,75648400.0,1.8911941597100665,32.73980980930645,0.08536654180936495
2024-05-07 00:00:00-04:00,38.29567805524236,38.34411976612093,37.86941834683021,38.082550048828125,11935200,0.0,0.0,46.49777589990963,-0.2703048639095016,-0.21431974248593239,38.393042945861815,38.64287864685058,,38.393042945861815,39.411073998155054,37.375011893568576,24.35062262201034,20.021634002862257,0.8822764609690574,63713200.0,-0.9823692472126002,37.9353013189438,-0.0579258550692263
2024-05-08 00:00:00-04:00,38.01473801047172,38.334431884049884,37.87910638697082,38.24724197387695,10438000,0.0,0.0,45.022932488153856,-0.2464499301397325,-0.22074578001669243,38.34266662597656,38.64648857116699,,38.34266662597656,39.27746421772441,37.40786903422872,29.87011187674235,26.40689541225215,0.8829685893801928,74151200.0,-0.025326994937093828,35.68945660922596,-0.020601795296769136
2024-05-09 00:00:00-04:00,38.27630589567452,38.586317354507166,38.15036778256881,38.54756546020508,12881000,0.0,0.0,44.598790751374835,-0.20099419189347856,-0.21679546239204966,38.324744415283206,38.65286369323731,,38.324744415283206,39.22725262583179,37.422236204734624,39.93516063514554,31.38529837796608,0.8663611682617842,87032200.0,1.4533461790540323,32.69905111629366,0.03728900224509568
2024-05-10 00:00:00-04:00,38.566938016257936,39.15788772227575,38.470058289021125,39.13851547241211,16888500,0.0,0.0,67.30774764459912,-0.1159488781410829,-0.19662614554185634,38.35768280029297,38.67258308410644,,38.35768280029297,39.32943906512378,37.38592653546216,80.37397875022097,50.059750420702954,0.7023614528367587,103920700.0,1.8145142683736564,45.00231550055765,0.0342353598183368
2024-05-13 00:00:00-04:00,39.08038746097235,39.38070907068531,38.83819368734103,39.27414321899414,21365700,0.0,0.0,59.9056818424545,-0.03717727216167788,-0.16473637086582066,38.37851142883301,38.69158302307129,,38.37851142883301,39.41132147758966,37.345701380076356,86.47354968457309,68.9275630233132,0.6449268069465833,125286400.0,1.12248076086127,55.470182999502086,0.038761311843500165
2024-05-14 00:00:00-04:00,39.32258022183921,39.41945625056318,39.15788653830812,39.225704193115234,17664400,0.0,0.0,62.25490953029876,0.021097964329420904,-0.12756950382677235,38.413387298583984,38.70751686096192,,38.413387298583984,39.512460130108806,37.31431446705916,84.05807265122898,83.6352003620077,0.6110195796085601,107622000.0,2.5322807008797144,62.85525766028337,0.10505211800588478
2024-05-15 00:00:00-04:00,39.47758408514773,39.632587948456255,39.177262483169635,39.225704193115234,14926000,0.0,0.0,66.66670111691138,0.06651476825459213,-0.08875264941049946,38.44777889251709,38.722688064575195,,38.44777889251709,39.604773343309475,37.29078444172471,80.5556135201,83.69574528530069,0.5840323133319717,107622000.0,3.2908103994534708,70.00154398015417,0.07975676403296364
2024-05-16 00:00:00-04:00,39.03195028633142,39.177264336290875,38.886632540788185,38.99319839477539,12913200,0.0,0.0,57.93872599560385,0.082792260143151,-0.054443667499769366,38.45359134674072,38.74121711730957,,38.45359134674072,39.62078692855572,37.28639576492573,69.44449752592988,78.01939456575296,0.5349017678354622,94708800.0,3.390697800499423,63.38786225849104,0.16592126391134082
2024-05-17 00:00:00-04:00,39.12882548184728,39.14820142721044,38.586313794013705,38.80913162231445,14670400,0.0,0.0,49.55493913567754,0.0799183900573226,-0.027571255988350977,38.432762718200685,38.76369155883789,,38.432762718200685,39.555983205921635,37.309542230479735,60.64821255545084,70.21610786716025,0.4961509378319014,80038400.0,3.008479767527806,55.70295744352839,0.12418543715268406
2024-05-20 00:00:00-04:00,38.799442202870665,39.05132579961146,38.76069031174381,38.86725616455078,8665000,0.0,0.0,61.130706649914224,0.08139274717638045,-0.00577845535540469,38.50638961791992,38.787709884643554,,38.50638961791992,39.53191078638864,37.4808684494512,63.42590040455946,64.5062034953134,0.47193187311815826,88703400.0,2.008642005344111,63.089618436025525,0.0934798714542309
2024-05-21 00:00:00-04:00,38.847881340656436,38.86725728677931,38.05348602753781,38.382869720458984,18327000,0.0,0.0,56.90787428500373,0.04297980354236586,0.00397319642414942,38.50251445770264,38.79021903991699,,38.50251445770264,39.52935265126292,37.47567626414236,40.27777246651634,54.783961808842214,0.49338341698956,70376400.0,0.7886017907041412,62.86663069940239,0.03434457926640921
2024-05-22 00:00:00-04:00,38.460375545817406,38.9253871906903,38.38287175721324,38.54756546020508,12374100,0.0,0.0,64.62591594041014,0.025532515791276467,0.00828506029757483,38.51704616546631,38.79602210998535,,38.51704616546631,39.53745674404144,37.49663558689118,48.148289524392446,50.61732079848942,0.4816199928002928,82750500.0,0.7852160595873746,70.52305368138589,0.003969860109305522
2024-05-23 00:00:00-04:00,38.36349294309831,38.55724870454502,37.888795207916814,38.19880294799805,14105000,0.0,0.0,58.28217005574311,-0.016249491435246455,0.0033781499510105732,38.52721824645996,38.79237129211426,,38.52721824645996,39.52962939841635,37.52480709450357,20.000067464429588,36.14204315177946,0.49822741558515965,68645500.0,-0.9047588558273009,70.14925631820228,-0.08143796571372212
2024-05-24 00:00:00-04:00,38.27630489570243,38.49912643432617,38.26661877017199,38.49912643432617,10418800,0.0,0.0,56.549568998052564,-0.024842073783865715,-0.0022658947959646844,38.53012466430664,38.804069671630856,,38.53012466430664,39.53182005297759,37.528429275635695,35.71454991710543,34.620968968642494,0.48784835487637984,79064300.0,-1.6336568476559337,69.73113043286921,-0.16423879243099215
2024-05-28 00:00:00-04:00,38.47974870700727,38.54756266933411,37.94691943789092,38.13098907470703,15071300,0.0,0.0,50.716334317931036,-0.060658136234202686,-0.013944343083612285,38.494764518737796,38.813743896484375,,38.494764518737796,39.50059141519212,37.48893762228347,14.364718356253158,23.359778579262727,0.4968441986015562,63993000.0,-2.9107042206187357,62.79759387677582,-0.2772051314582717
2024-05-29 00:00:00-04:00,38.0341084811352,38.23755405907352,37.782228583303336,37.87910461425781,17652000,0.0,0.0,44.69271592377705,-0.10812124028402081,-0.032779722523693995,38.475873184204104,38.8099910736084,,38.475873184204104,39.514176620405635,37.43756974800257,5.235525205476515,18.438264492945038,0.49684419707949296,46341000.0,-3.432951954738323,55.72769029673752,-0.2781045652606947
2024-05-30 00:00:00-04:00,37.9953606456651,39.099763669565725,37.95660875468312,39.070701599121094,19636500,0.0,0.0,55.99995449840175,-0.04901911229654132,-0.03602760047826346,38.53060894012451,38.829307556152344,,38.53060894012451,39.57336497346515,37.48785290678387,69.63366360519242,29.74463572230737,0.5528948744630325,65977500.0,-0.3951556694330708,57.139529413836655,-0.006919245433130161
2024-05-31 00:00:00-04:00,38.886632120397266,39.991035148718396,38.84788022926016,39.86509704589844,38917400,0.0,0.0,57.96175894474685,0.06121517304679003,-0.016579045773252768,38.63814296722412,38.86165199279785,,38.63814296722412,39.76655897495601,37.50972695949223,94.29836433883048,56.38918438316648,0.5854181234775757,104894900.0,2.2360275304830357,61.25284582224449,0.1516529464313554
2024-06-03 00:00:00-04:00,39.894160889562876,40.213854766693444,39.62290503071465,39.70040512084961,20688100,0.0,0.0,54.6413428501173,0.133745639929586,0.013485891367314984,38.7393798828125,38.88269454956055,,38.7393798828125,39.86752181372814,37.61123795189686,78.88451566482159,80.93884786961483,0.5888777200943268,84206800.0,2.2965561487149904,61.20035346284346,0.17040447309056841
2024-06-04 00:00:00-04:00,39.60352740101201,40.26229476928711,39.448523531746325,40.26229476928711,16040200,0.0,0.0,60.15178209846933,0.23387044331791174,0.057562801757434334,38.847398376464845,38.918216171264646,,38.847398376464845,40.12266148818148,37.57213526474821,100.0,91.06096000121737,0.6283206861861643,100247000.0,3.589238712478719,60.978658088229444,0.2420479643054147
2024-06-05 00:00:00-04:00,40.301043112304164,40.41729878636641,39.84572132343688,40.0588493347168,11964000,0.0,0.0,57.84667363177931,0.2934213464248927,0.10473451069092601,38.94621334075928,38.94013557434082,,38.94621334075928,40.277001673494944,37.615425008023614,86.3969676696681,88.42716111149657,0.6366244003035152,88283000.0,4.366478135855682,60.51414606846675,0.28366850974581664
2024-06-06 00:00:00-04:00,40.02009854288454,40.417296164538676,39.85540486310508,40.03947448730469,10259100,0.0,0.0,60.266112303464446,0.3351886320123043,0.15082533495520167,39.03582496643067,38.96204887390137,,39.03582496643067,40.40912622366339,37.66252370919794,85.66169893225126,90.68622220063979,0.6525400895254114,78023900.0,3.8703067477498543,61.1403783959513,0.2728580612700135
2024-06-07 00:00:00-04:00,39.874783317783574,40.000725116651225,39.535713508044225,39.661651611328125,10410200,0.0,0.0,58.05855826294029,0.3339527587392155,0.18745081971200445,39.091529273986815,38.963249588012694,,39.091529273986815,40.47180345546355,37.71125509251008,71.32345187009058,81.12737282400332,0.6483881856728207,67613700.0,3.829566767632817,62.22928979424251,0.2739327133175118
2024-06-10 00:00:00-04:00,39.63259239256962,39.65196833960382,39.070704710914036,39.1482048034668,15214000,0.0,0.0,52.44522001966827,0.2882200327985487,0.20760466232931332,39.09201374053955,38.94617332458496,,39.09201374053955,40.472364160952395,37.7116633201267,51.83832364601197,69.60782481611794,0.6698390008547089,52399700.0,1.685956096297034,56.7039493014044,0.15804206521740727
2024-06-11 00:00:00-04:00,39.031948407009224,39.32258018851849,38.964134447843186,39.15788650512695,12083300,0.0,0.0,57.352892211433925,0.24987732021052977,0.2160591939055566,39.086200904846194,38.923189392089846,,39.086200904846194,40.464299280977315,37.708102528715074,52.205740865063746,58.4558387937221,0.637315749528552,64483000.0,2.693078399849537,58.193885353257244,0.23478252299221627
2024-06-12 00:00:00-04:00,39.49696191387709,39.52602398476372,38.3441208565074,38.5281867980957,15065300,0.0,0.0,49.831053666401495,0.16675667337457156,0.20619868979935962,39.05132503509522,38.88265411376953,,39.05132503509522,40.44971350141367,37.65293656877677,28.308855450046305,44.11763998704068,0.6829861536731947,49417700.0,1.7135626368358616,52.13492384949208,0.10196069650367649
2024-06-13 00:00:00-04:00,38.508810244025554,38.55724825993274,38.07286070969343,38.537872314453125,12297400,0.0,0.0,53.141814104707585,0.1005059323051185,0.18506013830051143,39.01693344116211,38.836592559814456,,39.01693344116211,40.43100921586794,37.60285766645628,28.676417435535846,36.397004583548636,0.6698385860739882,61715100.0,-1.3637566331287865,52.5294701771018,-0.0430420933658696
2024-06-14 00:00:00-04:00,38.247239000289966,38.59599861386686,38.21817693101975,38.431304931640625,10480600,0.0,0.0,49.34816099935692,0.03895361252713769,0.15583883314583669,38.98883876800537,38.795835647583004,,38.98883876800537,40.42702183917455,37.550655696836195,24.63222223008654,27.205831705222902,0.6753741715396302,51234500.0,-3.596610118889275,52.541847697874346,-0.18123106108970893
2024-06-17 00:00:00-04:00,38.36349505828029,38.36349505828029,37.73379341833942,38.227867126464844,22286600,0.0,0.0,50.961545742710406,-0.025943712071082814,0.1194823241024528,38.95977554321289,38.75730201721191,,38.95977554321289,40.436232886047485,37.4833182003783,18.41150437081806,23.906714678813486,0.6822933345294884,28947900.0,-3.709125863835146,50.96646521017151,-0.17041902682427176
2024-06-18 00:00:00-04:00,38.47006081350105,38.925386322434115,38.46037468793361,38.82851028442383,17125700,0.0,0.0,58.81302288161461,-0.028578985556478642,0.08987006217066651,38.957838249206546,38.738217239379885,,38.957838249206546,40.434908288191906,37.480768210221186,40.79428642579112,27.946004342231912,0.6995928859722805,46073600.0,-3.561109700972635,58.28383461310864,-0.23378915100689174
2024-06-20 00:00:00-04:00,38.59600134797408,39.20633071496886,38.56693927664514,38.98351287841797,17704700,0.0,0.0,48.99778122725319,-0.0179530927770557,0.06830543118112208,38.987870407104495,38.72659194946289,,38.987870407104495,40.439930815641915,37.535809998567075,46.57041029127472,35.258733695961304,0.6580737704734096,63778300.0,-2.684391773996597,57.95599767607018,-0.12141688717798585
2024-06-21 00:00:00-04:00,39.10945098456597,39.119140805398175,38.65412918621582,38.98351287841797,30390200,0.0,0.0,37.60214329244741,-0.009423369456690978,0.05275967105355947,39.009667778015135,38.72116683959961,,39.009667778015135,40.44691114289028,37.57242441313999,46.57041029127472,44.645035669446855,0.609634963310847,63778300.0,-2.6373013692313383,49.326488176054745,-0.1492281973277766
2024-06-24 00:00:00-04:00,39.12882844484547,39.9329136081785,39.06101447873112,39.88447189331055,20773800,0.0,0.0,52.144472335009134,0.06923822543767955,0.05605538193038349,39.09395122528076,38.74073608398437,,39.09395122528076,40.52868074718328,37.65922170337824,80.14437014345846,57.76173024200264,0.6352386057238283,84552100.0,0.5618028320302731,49.31874054247452,0.020800197079504642
2024-06-25 00:00:00-04:00,39.92322127570714,40.330108742383075,39.55508939583815,39.79728317260742,18933000,0.0,0.0,43.908606105185726,0.12312341493770873,0.06946898853184855,39.15885906219482,38.767086791992185,,39.15885906219482,40.59773512614397,37.719982998245676,76.89530935371877,67.87002992948399,0.6324706135098381,65619100.0,1.658002895405169,50.07645604099762,0.07752005929386487
2024-06-26 00:00:00-04:00,39.71977887031583,39.884468862483295,39.43883320600033,39.73915481567383,19709900,0.0,0.0,45.646432512067555,0.1593010202329097,0.08743539487206078,39.239267349243164,38.7847184753418,,39.239267349243164,40.61462545786217,37.86390924062416,74.72924706988566,77.25630885568764,0.6234747701922261,45909200.0,1.4844220728582207,42.103440094197474,0.05963416842302766
2024-06-27 00:00:00-04:00,39.71977852327292,39.75853041365034,39.29351881587231,39.5453987121582,15560800,0.0,0.0,43.57679096935066,0.1703735742979049,0.10402303075722961,39.32258205413818,38.805062713623045,,39.32258205413818,40.54431456837807,38.10084953989829,69.77601206764372,73.80018949708273,0.6165547913596855,30348400.0,2.640175929879931,41.047264104941526,0.2086220186842351
2024-06-28 00:00:00-04:00,39.58415020290005,40.28166944031689,39.41945651825057,39.95228576660156,27639200,0.0,0.0,53.75003691562564,0.20956529964005455,0.1251314845337946,39.36666126251221,38.83335098266602,,39.36666126251221,40.61348607756674,38.11983644745768,85.44772384607474,76.65099432786805,0.6421585015601039,57987600.0,3.670190820622913,50.35095770831751,0.2520209010960854
2024-07-01 00:00:00-04:00,40.12666458022617,40.66917998978411,40.05885061597941,40.436676025390625,16412100,0.0,0.0,66.75067669232592,0.27652367718030746,0.15540992306309717,39.395240211486815,38.86454551696777,,39.395240211486815,40.7142809956173,38.07619942735633,92.07927273854575,82.4343362174214,0.6511547389007083,74399700.0,5.218066618651221,57.4503269743369,0.2628326349742567
2024-07-02 00:00:00-04:00,40.33010750937229,40.39792146914772,39.44852233670815,39.816654205322266,21659400,0.0,0.0,57.39130806961077,0.2763722474165746,0.17960238793379266,39.40105266571045,38.87636451721191,,39.40105266571045,40.72676314003692,38.07534219138398,70.95695017633528,82.82798225365194,0.6961338780440778,52740300.0,4.156096581589082,55.02669139404944,0.1923092240799219
2024-07-03 00:00:00-04:00,39.84572268839398,40.09760259965639,39.67134286691081,39.83603286743164,6653900,0.0,0.0,67.00247367136869,0.2746499407623588,0.1986118984995059,39.37973957061767,38.92519081115723,,39.37973957061767,40.6600807338466,38.09939840738875,71.61712428416453,78.21778239968187,0.6421593497933108,59394200.0,2.5948010254000993,56.990183722849544,0.13690560995574283
2024-07-05 00:00:00-04:00,39.88447021499309,40.08791580035925,39.67134219999514,39.98134994506836,17552200,0.0,0.0,68.12649876936844,0.28176288686170636,0.215242096171946,39.375864601135255,38.9556103515625,,39.375864601135255,40.647994498583216,38.103734703687294,76.56765035968579,73.04724160672855,0.6373154962307963,76946400.0,2.559638659970053,63.206417344158545,0.09553258300142418
2024-07-08 00:00:00-04:00,40.01040895736087,40.29135460972413,39.79728095865732,40.23322677612305,15380400,0.0,0.0,71.83095857616246,0.3042174734696914,0.23303717163149512,39.38555221557617,38.99513626098633,,39.38555221557617,40.68168480963122,38.08941962152112,85.14835429506975,77.77770964630669,0.6456192082464892,92326800.0,3.205749829684908,64.04597837164533,0.15030726150071527
2024-07-09 00:00:00-04:00,40.17510399514557,40.47542190660316,39.923220403282926,40.01041030883789,20475200,0.0,0.0,71.49524584960601,0.3005686995076786,0.24654347720673184,39.40299015045166,39.03543724060059,,39.40299015045166,40.723910380757,38.08206992014632,70.17529429170084,77.2970996488188,0.6352399218192767,71851600.0,0.31575801195067654,73.01214088050457,0.004846948733763641
2024-07-10 00:00:00-04:00,40.2516474519347,40.49780478070328,40.06456547819042,40.44857406616211,13826800,0.665,0.0,70.33270391592107,0.329237923346696,0.26308236643472466,39.46800861358643,39.07558876037598,,39.46800861358643,40.862110916804355,38.0739063103685,89.50615301838563,81.60993386838543,0.6202310129547135,85678400.0,1.636520992475619,72.70400409277599,0.06223420838774321
2024-07-11 00:00:00-04:00,40.44857574619978,40.724270763931536,40.123646255819146,40.665191650390625,12487800,0.0,0.0,70.7845514962697,0.3652276020382672,0.2835114135554332,39.54337387084961,39.11212875366211,,39.54337387084961,41.02698248093643,38.05976526076278,97.146131734328,85.60919301480483,0.617461946511047,98166200.0,2.330288198156523,72.15274440311501,0.09452280761655542
2024-07-12 00:00:00-04:00,40.67503934815081,40.93104132363498,40.566729519885754,40.79319381713867,11129100,0.0,0.0,71.6805949222117,0.3994735048900466,0.3067038318223559,39.656624221801756,39.16285400390625,,39.656624221801756,41.15961290602415,38.15363553757936,92.6285814093009,93.09362205400485,0.6102691025515377,109295300.0,3.155348398590896,73.47882209954662,0.14742888143756502
2024-07-15 00:00:00-04:00,40.793194721731226,40.82273240061748,40.074415739016594,40.16303253173828,15874900,0.0,0.0,53.568813894636826,0.37148265951530846,0.3196595973609464,39.73788223266602,39.206594924926755,,39.73788223266602,41.15973554050885,38.316028924823186,53.09934439032408,80.95801917798433,0.5959059548258487,93420400.0,0.5274961396899455,66.10497014501445,-0.02798638156158151
2024-07-16 00:00:00-04:00,40.222105450088335,40.911346712115055,40.192567772993506,40.81288528442383,16016900,0.0,0.0,61.37198117156599,0.3971591950112696,0.33515951689101103,39.856961250305176,39.26856430053711,,39.856961250305176,41.21558350188041,38.49833899872994,92.78446319662585,79.50412966541695,0.5939984429566952,109437300.0,0.930366429715878,65.72196870310155,0.021770719527792907
2024-07-17 00:00:00-04:00,40.911346739128646,41.541508891319104,40.88180906201431,41.383968353271484,20401700,0.0,0.0,66.51974885022506,0.45830659218812286,0.35978893195043343,40.01476631164551,39.342730331420896,,40.01476631164551,41.30827746857615,38.72125515471487,92.99193800860938,79.6252485318531,0.6142118679861461,129839000.0,3.9363280999630477,74.35367977313611,0.20506722904929783
2024-07-18 00:00:00-04:00,41.25596992141035,41.86643904679561,41.07873634370773,41.42335510253906,15752800,0.0,0.0,69.46490153577774,0.5041331928558606,0.3886577841315189,40.14450855255127,39.40915893554688,,40.14450855255127,41.457425820594636,38.83159128450791,81.8926396454492,89.22301361689482,0.6372612326511354,145591800.0,3.9846393349202036,81.0458423547873,0.22289330342848412
2024-07-19 00:00:00-04:00,41.64981860976058,41.64981860976058,40.79319217105514,40.98027038574219,17608000,0.0,0.0,60.575640079745064,0.49894632773304437,0.410715492851824,40.24434642791748,39.46711334228516,,40.24434642791748,41.48735260436489,39.00134025147007,63.349909558242366,79.41149573743367,0.6368621981253584,127983800.0,2.498466014895136,72.16079709263775,0.08380516797139136
2024-07-22 00:00:00-04:00,39.33594430911212,39.38517502668287,38.10515758952828,38.48916244506836,54985800,0.0,0.0,35.81949759708996,0.2904756851160286,0.38666753130466497,40.21962890625,39.471951751708986,,40.21962890625,41.58211936136436,38.85713845113564,10.209415591543278,51.81732159841162,0.791020667627598,72998000.0,-4.3348855431345275,55.67231993691484,-0.07836904212109162
2024-07-23 00:00:00-04:00,38.144540373463904,38.66639269558224,38.12484733692286,38.292232513427734,25257700,0.0,0.0,38.171368898139825,0.1081242106257676,0.3309588671688855,40.14001693725586,39.46684509277344,,40.14001693725586,41.748780533177204,38.53125334133451,4.9737018094723195,26.177675653086,0.7591200726259483,47740300.0,-4.294326856804636,55.117194809239905,-0.033803626488785495
2024-07-24 00:00:00-04:00,38.63685833812932,39.21778981977914,38.449776352948355,39.060245513916016,22889000,0.0,0.0,44.606905096295414,0.02529005588601052,0.26982510491231054,40.10316505432129,39.46527969360351,,40.10316505432129,41.77741902038204,38.428911088260534,25.392620447011954,13.525245949342526,0.7947841850263647,70629300.0,-3.4323300247252027,60.012349569093054,-0.00134540645707046
2024-07-25 00:00:00-04:00,39.24732452739058,40.34026365215206,39.17840077682569,39.335941314697266,19740300,0.0,0.0,45.59315199939988,-0.017903876749606695,0.2122793085799271,40.08300437927246,39.466515655517576,,40.08300437927246,41.78519181932328,38.38081693922164,32.722457469672584,21.029593242052297,0.85645879487436,90369600.0,-3.2687669275513933,60.30246415229441,-0.017479048092784433
2024-07-26 00:00:00-04:00,39.286710998242775,39.55255760678904,39.040553670574745,39.47378921508789,15911500,0.0,0.0,44.73253907692828,-0.04054483047284663,0.16171448076937237,40.079423904418945,39.471477355957035,,40.079423904418945,41.78666647972925,38.37218132910864,36.387375981002904,31.500817965895823,0.8577395295277513,106281100.0,-3.234374361480989,54.765929123099426,-0.00857934509767883
2024-07-29 00:00:00-04:00,39.46394547003602,39.50332778874876,39.06024383768074,39.414710998535156,12937200,0.0,0.0,45.772198671114694,-0.06253421228332456,0.11686474215883297,40.052545166015626,39.47525749206543,,40.052545166015626,41.7849573305162,38.32013300151505,34.81668213041145,34.64217186036232,0.8499454186525937,93343900.0,-1.8632097379892174,48.81588939105971,0.06624067843102317
2024-07-30 00:00:00-04:00,39.39501911189899,39.64117645234242,39.21778928235762,39.424560546875,16089200,0.0,0.0,42.26191402748062,-0.07826400087373031,0.07783899355232032,40.001939392089845,39.483884735107424,,40.001939392089845,41.74619527863383,38.25768350554586,35.07854895563435,35.427535689016246,0.8453734685182661,109433100.0,-3.401682404646554,49.17223220059935,-0.0066239421409785264
2024-07-31 00:00:00-04:00,39.41471242133967,40.16303284483717,39.365481704124484,39.89718246459961,23605400,0.0,0.0,44.41262160441509,-0.05199397854488552,0.05187239913287915,40.00596580505371,39.505645751953125,,40.00596580505371,41.74879200423803,38.2631396058694,47.64399834021675,39.179743142087524,0.8594396565611443,133038500.0,-3.592661476975882,51.09982243753203,-0.005202674268540319
2024-08-01 00:00:00-04:00,40.044873352362494,40.54703641787199,39.66086851171572,40.22210693359375,18166800,0.0,0.0,45.96098880730906,-0.004899627586354427,0.04051799378903244,40.025269508361816,39.532742767333986,,40.025269508361816,41.76872295589241,38.281816060831225,56.28266238824592,46.33506989469902,0.8967150924473621,151205300.0,-2.8999296796982086,52.250118636887215,-0.0038519139407238788
2024-08-02 00:00:00-04:00,40.5667276535332,41.295351227509876,39.78886961001909,40.34026336669922,26124900,0.0,0.0,51.35133248479969,0.041479076547261684,0.04071021034067829,40.04321517944336,39.571890640258786,,40.04321517944336,41.79214528235555,38.29428507653117,59.42405008942882,54.45023693929718,0.9508697321537832,177330200.0,-1.5617442564889454,59.17008376827454,0.049703491354312686
2024-08-05 00:00:00-04:00,39.38517430339361,39.651024680669074,39.03070713369301,39.18824768066406,26855000,0.0,0.0,38.493734475326136,-0.01455571512917686,0.029657025246707255,39.99096622467041,39.58470428466797,,39.99096622467041,41.77801668192895,38.203915767411864,28.79577355326856,48.16749534364777,0.9909584501987432,150475200.0,1.8163170908003932,52.070724889682765,0.1388167615658188
2024-08-06 00:00:00-04:00,39.35563467148508,39.85779396626476,39.14885966204616,39.64117431640625,18104200,0.0,0.0,37.44681155063804,-0.02216084062696666,0.019293452071972476,39.972504425048825,39.613551712036134,,39.972504425048825,41.76632533352532,38.17868351657233,40.83759070755434,43.01913811675058,0.9895520714361231,168579400.0,3.522755698575395,51.58434497974829,0.15345830277683248
